7.91487e-08, 3.41003e-08
7.91204e-08, 3.40881e-08
7.90921e-08, 3.4076e-08
7.90638e-08, 3.40638e-08
7.90355e-08, 3.40517e-08
7.90073e-08, 3.40396e-08
7.8979e-08, 3.40274e-08
7.89508e-08, 3.40153e-08
7.89225e-08, 3.40032e-08
7.88943e-08, 3.39911e-08
7.88661e-08, 3.3979e-08
7.88379e-08, 3.39669e-08
7.88097e-08, 3.39548e-08
7.87815e-08, 3.39427e-08
7.87534e-08, 3.39306e-08
7.87252e-08, 3.39185e-08
7.8697e-08, 3.39064e-08
7.86689e-08, 3.38943e-08
7.86408e-08, 3.38822e-08
7.86127e-08, 3.38701e-08
7.85845e-08, 3.38581e-08
7.85564e-08, 3.3846e-08
7.85284e-08, 3.3834e-08
7.85003e-08, 3.38219e-08
7.84722e-08, 3.38098e-08
7.84442e-08, 3.37978e-08
7.84161e-08, 3.37857e-08
7.83881e-08, 3.37737e-08
7.836e-08, 3.37617e-08
7.8332e-08, 3.37496e-08
7.8304e-08, 3.37376e-08
7.8276e-08, 3.37256e-08
7.8248e-08, 3.37136e-08
7.822e-08, 3.37016e-08
7.81921e-08, 3.36896e-08
7.81641e-08, 3.36776e-08
7.81362e-08, 3.36655e-08
7.81082e-08, 3.36536e-08
7.80803e-08, 3.36416e-08
7.80524e-08, 3.36296e-08
7.80245e-08, 3.36176e-08
7.79966e-08, 3.36056e-08
7.79687e-08, 3.35936e-08
7.79408e-08, 3.35817e-08
7.79129e-08, 3.35697e-08
7.78851e-08, 3.35577e-08
7.78572e-08, 3.35458e-08
7.78294e-08, 3.35338e-08
7.78016e-08, 3.35219e-08
7.77737e-08, 3.35099e-08
7.77459e-08, 3.3498e-08
7.77181e-08, 3.34861e-08
7.76903e-08, 3.34741e-08
7.76626e-08, 3.34622e-08
7.76348e-08, 3.34503e-08
7.7607e-08, 3.34384e-08
7.75793e-08, 3.34264e-08
7.75516e-08, 3.34145e-08
7.75238e-08, 3.34026e-08
7.74961e-08, 3.33907e-08
7.74684e-08, 3.33788e-08
7.74407e-08, 3.33669e-08
7.7413e-08, 3.3355e-08
7.73853e-08, 3.33432e-08
7.73577e-08, 3.33313e-08
7.733e-08, 3.33194e-08
7.73024e-08, 3.33075e-08
7.72747e-08, 3.32957e-08
7.72471e-08, 3.32838e-08
7.72195e-08, 3.32719e-08
7.71919e-08, 3.32601e-08
7.71643e-08, 3.32482e-08
7.71367e-08, 3.32364e-08
7.71091e-08, 3.32245e-08
7.70815e-08, 3.32127e-08
7.7054e-08, 3.32009e-08
7.70264e-08, 3.3189e-08
7.69989e-08, 3.31772e-08
7.69713e-08, 3.31654e-08
7.69438e-08, 3.31536e-08
7.69163e-08, 3.31418e-08
7.68888e-08, 3.313e-08
7.68613e-08, 3.31181e-08
7.68338e-08, 3.31063e-08
7.68064e-08, 3.30946e-08
7.67789e-08, 3.30828e-08
7.67514e-08, 3.3071e-08
7.6724e-08, 3.30592e-08
7.66966e-08, 3.30474e-08
7.66692e-08, 3.30356e-08
7.66417e-08, 3.30239e-08
7.66143e-08, 3.30121e-08
7.65869e-08, 3.30003e-08
7.65596e-08, 3.29886e-08
7.65322e-08, 3.29768e-08
7.65048e-08, 3.29651e-08
7.64775e-08, 3.29533e-08
7.64501e-08, 3.29416e-08
7.64228e-08, 3.29299e-08
7.63955e-08, 3.29181e-08
7.63682e-08, 3.29064e-08
7.63409e-08, 3.28947e-08
7.63136e-08, 3.28829e-08
7.62863e-08, 3.28712e-08
7.6259e-08, 3.28595e-08
7.62317e-08, 3.28478e-08
7.62045e-08, 3.28361e-08
7.61772e-08, 3.28244e-08
7.615e-08, 3.28127e-08
7.61228e-08, 3.2801e-08
7.60956e-08, 3.27893e-08
7.60684e-08, 3.27777e-08
7.60412e-08, 3.2766e-08
7.6014e-08, 3.27543e-08
7.59868e-08, 3.27426e-08
7.59596e-08, 3.2731e-08
7.59325e-08, 3.27193e-08
7.59053e-08, 3.27076e-08
7.58782e-08, 3.2696e-08
7.58511e-08, 3.26843e-08
7.5824e-08, 3.26727e-08
7.57968e-08, 3.26611e-08
7.57697e-08, 3.26494e-08
7.57427e-08, 3.26378e-08
7.57156e-08, 3.26262e-08
7.56885e-08, 3.26145e-08
7.56614e-08, 3.26029e-08
7.56344e-08, 3.25913e-08
7.56074e-08, 3.25797e-08
7.55803e-08, 3.25681e-08
7.55533e-08, 3.25565e-08
7.55263e-08, 3.25449e-08
7.54993e-08, 3.25333e-08
7.54723e-08, 3.25217e-08
7.54453e-08, 3.25101e-08
7.54183e-08, 3.24985e-08
7.53914e-08, 3.2487e-08
7.53644e-08, 3.24754e-08
7.53375e-08, 3.24638e-08
7.53106e-08, 3.24522e-08
7.52836e-08, 3.24407e-08
7.52567e-08, 3.24291e-08
7.52298e-08, 3.24176e-08
7.52029e-08, 3.2406e-08
7.5176e-08, 3.23945e-08
7.51492e-08, 3.23829e-08
7.51223e-08, 3.23714e-08
7.50954e-08, 3.23599e-08
7.50686e-08, 3.23483e-08
7.50418e-08, 3.23368e-08
7.50149e-08, 3.23253e-08
7.49881e-08, 3.23138e-08
7.49613e-08, 3.23023e-08
7.49345e-08, 3.22908e-08
7.49077e-08, 3.22793e-08
7.48809e-08, 3.22678e-08
7.48542e-08, 3.22563e-08
7.48274e-08, 3.22448e-08
7.48007e-08, 3.22333e-08
7.47739e-08, 3.22218e-08
7.47472e-08, 3.22103e-08
7.47205e-08, 3.21988e-08
7.46937e-08, 3.21874e-08
7.4667e-08, 3.21759e-08
7.46404e-08, 3.21644e-08
7.46137e-08, 3.2153e-08
7.4587e-08, 3.21415e-08
7.45603e-08, 3.21301e-08
7.45337e-08, 3.21186e-08
7.4507e-08, 3.21072e-08
7.44804e-08, 3.20958e-08
7.44538e-08, 3.20843e-08
7.44272e-08, 3.20729e-08
7.44005e-08, 3.20615e-08
7.4374e-08, 3.205e-08
7.43474e-08, 3.20386e-08
7.43208e-08, 3.20272e-08
7.42942e-08, 3.20158e-08
7.42677e-08, 3.20044e-08
7.42411e-08, 3.1993e-08
7.42146e-08, 3.19816e-08
7.4188e-08, 3.19702e-08
7.41615e-08, 3.19588e-08
7.4135e-08, 3.19474e-08
7.41085e-08, 3.19361e-08
7.4082e-08, 3.19247e-08
7.40555e-08, 3.19133e-08
7.40291e-08, 3.19019e-08
7.40026e-08, 3.18906e-08
7.39761e-08, 3.18792e-08
7.39497e-08, 3.18679e-08
7.39233e-08, 3.18565e-08
7.38968e-08, 3.18452e-08
7.38704e-08, 3.18338e-08
7.3844e-08, 3.18225e-08
7.38176e-08, 3.18111e-08
7.37912e-08, 3.17998e-08
7.37648e-08, 3.17885e-08
7.37385e-08, 3.17772e-08
7.37121e-08, 3.17658e-08
7.36858e-08, 3.17545e-08
7.36594e-08, 3.17432e-08
7.36331e-08, 3.17319e-08
7.36068e-08, 3.17206e-08
7.35805e-08, 3.17093e-08
7.35542e-08, 3.1698e-08
7.35279e-08, 3.16867e-08
7.35016e-08, 3.16754e-08
7.34753e-08, 3.16641e-08
7.3449e-08, 3.16529e-08
7.34228e-08, 3.16416e-08
7.33965e-08, 3.16303e-08
7.33703e-08, 3.1619e-08
7.33441e-08, 3.16078e-08
7.33179e-08, 3.15965e-08
7.32917e-08, 3.15853e-08
7.32655e-08, 3.1574e-08
7.32393e-08, 3.15628e-08
7.32131e-08, 3.15515e-08
7.31869e-08, 3.15403e-08
7.31608e-08, 3.15291e-08
7.31346e-08, 3.15178e-08
7.31085e-08, 3.15066e-08
7.30823e-08, 3.14954e-08
7.30562e-08, 3.14842e-08
7.30301e-08, 3.14729e-08
7.3004e-08, 3.14617e-08
7.29779e-08, 3.14505e-08
7.29518e-08, 3.14393e-08
7.29257e-08, 3.14281e-08
7.28997e-08, 3.14169e-08
7.28736e-08, 3.14057e-08
7.28475e-08, 3.13945e-08
7.28215e-08, 3.13834e-08
7.27955e-08, 3.13722e-08
7.27695e-08, 3.1361e-08
7.27434e-08, 3.13498e-08
7.27174e-08, 3.13387e-08
7.26915e-08, 3.13275e-08
7.26655e-08, 3.13164e-08
7.26395e-08, 3.13052e-08
7.26135e-08, 3.1294e-08
7.25876e-08, 3.12829e-08
7.25616e-08, 3.12718e-08
7.25357e-08, 3.12606e-08
7.25098e-08, 3.12495e-08
7.24838e-08, 3.12384e-08
7.24579e-08, 3.12272e-08
7.2432e-08, 3.12161e-08
7.24061e-08, 3.1205e-08
7.23803e-08, 3.11939e-08
7.23544e-08, 3.11828e-08
7.23285e-08, 3.11717e-08
7.23027e-08, 3.11605e-08
7.22768e-08, 3.11494e-08
7.2251e-08, 3.11384e-08
7.22252e-08, 3.11273e-08
7.21994e-08, 3.11162e-08
7.21736e-08, 3.11051e-08
7.21478e-08, 3.1094e-08
7.2122e-08, 3.10829e-08
7.20962e-08, 3.10719e-08
7.20704e-08, 3.10608e-08
7.20447e-08, 3.10497e-08
7.20189e-08, 3.10387e-08
7.19932e-08, 3.10276e-08
7.19674e-08, 3.10166e-08
7.19417e-08, 3.10055e-08
7.1916e-08, 3.09945e-08
7.18903e-08, 3.09834e-08
7.18646e-08, 3.09724e-08
7.18389e-08, 3.09614e-08
7.18132e-08, 3.09503e-08
7.17876e-08, 3.09393e-08
7.17619e-08, 3.09283e-08
7.17363e-08, 3.09173e-08
7.17106e-08, 3.09063e-08
7.1685e-08, 3.08953e-08
7.16594e-08, 3.08843e-08
7.16337e-08, 3.08733e-08
7.16081e-08, 3.08623e-08
7.15825e-08, 3.08513e-08
7.1557e-08, 3.08403e-08
7.15314e-08, 3.08293e-08
7.15058e-08, 3.08183e-08
7.14803e-08, 3.08073e-08
7.14547e-08, 3.07964e-08
7.14292e-08, 3.07854e-08
7.14036e-08, 3.07744e-08
7.13781e-08, 3.07635e-08
7.13526e-08, 3.07525e-08
7.13271e-08, 3.07416e-08
7.13016e-08, 3.07306e-08
7.12761e-08, 3.07197e-08
7.12507e-08, 3.07087e-08
7.12252e-08, 3.06978e-08
7.11997e-08, 3.06869e-08
7.11743e-08, 3.06759e-08
7.11488e-08, 3.0665e-08
7.11234e-08, 3.06541e-08
7.1098e-08, 3.06432e-08
7.10726e-08, 3.06323e-08
7.10472e-08, 3.06214e-08
7.10218e-08, 3.06104e-08
7.09964e-08, 3.05995e-08
7.0971e-08, 3.05886e-08
7.09457e-08, 3.05778e-08
7.09203e-08, 3.05669e-08
7.0895e-08, 3.0556e-08
7.08696e-08, 3.05451e-08
7.08443e-08, 3.05342e-08
7.0819e-08, 3.05233e-08
7.07937e-08, 3.05125e-08
7.07684e-08, 3.05016e-08
7.07431e-08, 3.04907e-08
7.07178e-08, 3.04799e-08
7.06925e-08, 3.0469e-08
7.06672e-08, 3.04582e-08
7.0642e-08, 3.04473e-08
7.06167e-08, 3.04365e-08
7.05915e-08, 3.04256e-08
7.05663e-08, 3.04148e-08
7.0541e-08, 3.0404e-08
7.05158e-08, 3.03931e-08
7.04906e-08, 3.03823e-08
7.04654e-08, 3.03715e-08
7.04403e-08, 3.03607e-08
7.04151e-08, 3.03499e-08
7.03899e-08, 3.03391e-08
7.03648e-08, 3.03283e-08
7.03396e-08, 3.03175e-08
7.03145e-08, 3.03067e-08
7.02893e-08, 3.02959e-08
7.02642e-08, 3.02851e-08
7.02391e-08, 3.02743e-08
7.0214e-08, 3.02635e-08
7.01889e-08, 3.02527e-08
7.01638e-08, 3.0242e-08
7.01387e-08, 3.02312e-08
7.01137e-08, 3.02204e-08
7.00886e-08, 3.02097e-08
7.00636e-08, 3.01989e-08
7.00385e-08, 3.01881e-08
7.00135e-08, 3.01774e-08
6.99885e-08, 3.01667e-08
6.99635e-08, 3.01559e-08
6.99385e-08, 3.01452e-08
6.99135e-08, 3.01344e-08
6.98885e-08, 3.01237e-08
6.98635e-08, 3.0113e-08
6.98385e-08, 3.01023e-08
6.98136e-08, 3.00915e-08
6.97886e-08, 3.00808e-08
6.97637e-08, 3.00701e-08
6.97388e-08, 3.00594e-08
6.97138e-08, 3.00487e-08
6.96889e-08, 3.0038e-08
6.9664e-08, 3.00273e-08
6.96391e-08, 3.00166e-08
6.96142e-08, 3.00059e-08
6.95893e-08, 2.99952e-08
6.95645e-08, 2.99845e-08
6.95396e-08, 2.99739e-08
6.95148e-08, 2.99632e-08
6.94899e-08, 2.99525e-08
6.94651e-08, 2.99419e-08
6.94403e-08, 2.99312e-08
6.94154e-08, 2.99205e-08
6.93906e-08, 2.99099e-08
6.93658e-08, 2.98992e-08
6.9341e-08, 2.98886e-08
6.93163e-08, 2.98779e-08
6.92915e-08, 2.98673e-08
6.92667e-08, 2.98567e-08
6.9242e-08, 2.9846e-08
6.92172e-08, 2.98354e-08
6.91925e-08, 2.98248e-08
6.91678e-08, 2.98142e-08
6.9143e-08, 2.98035e-08
6.91183e-08, 2.97929e-08
6.90936e-08, 2.97823e-08
6.90689e-08, 2.97717e-08
6.90443e-08, 2.97611e-08
6.90196e-08, 2.97505e-08
6.89949e-08, 2.97399e-08
6.89703e-08, 2.97293e-08
6.89456e-08, 2.97187e-08
6.8921e-08, 2.97082e-08
6.88963e-08, 2.96976e-08
6.88717e-08, 2.9687e-08
6.88471e-08, 2.96764e-08
6.88225e-08, 2.96659e-08
6.87979e-08, 2.96553e-08
6.87733e-08, 2.96447e-08
6.87488e-08, 2.96342e-08
6.87242e-08, 2.96236e-08
6.86996e-08, 2.96131e-08
6.86751e-08, 2.96025e-08
6.86505e-08, 2.9592e-08
6.8626e-08, 2.95815e-08
6.86015e-08, 2.95709e-08
6.8577e-08, 2.95604e-08
6.85525e-08, 2.95499e-08
6.8528e-08, 2.95393e-08
6.85035e-08, 2.95288e-08
6.8479e-08, 2.95183e-08
6.84545e-08, 2.95078e-08
6.84301e-08, 2.94973e-08
6.84056e-08, 2.94868e-08
6.83812e-08, 2.94763e-08
6.83567e-08, 2.94658e-08
6.83323e-08, 2.94553e-08
6.83079e-08, 2.94448e-08
6.82835e-08, 2.94343e-08
6.82591e-08, 2.94238e-08
6.82347e-08, 2.94134e-08
6.82103e-08, 2.94029e-08
6.81859e-08, 2.93924e-08
6.81615e-08, 2.9382e-08
6.81372e-08, 2.93715e-08
6.81128e-08, 2.9361e-08
6.80885e-08, 2.93506e-08
6.80642e-08, 2.93401e-08
6.80398e-08, 2.93297e-08
6.80155e-08, 2.93192e-08
6.79912e-08, 2.93088e-08
6.79669e-08, 2.92984e-08
6.79426e-08, 2.92879e-08
6.79184e-08, 2.92775e-08
6.78941e-08, 2.92671e-08
6.78698e-08, 2.92567e-08
6.78456e-08, 2.92462e-08
6.78213e-08, 2.92358e-08
6.77971e-08, 2.92254e-08
6.77729e-08, 2.9215e-08
6.77487e-08, 2.92046e-08
6.77244e-08, 2.91942e-08
6.77002e-08, 2.91838e-08
6.76761e-08, 2.91734e-08
6.76519e-08, 2.9163e-08
6.76277e-08, 2.91527e-08
6.76035e-08, 2.91423e-08
6.75794e-08, 2.91319e-08
6.75552e-08, 2.91215e-08
6.75311e-08, 2.91112e-08
6.7507e-08, 2.91008e-08
6.74828e-08, 2.90904e-08
6.74587e-08, 2.90801e-08
6.74346e-08, 2.90697e-08
6.74105e-08, 2.90594e-08
6.73864e-08, 2.9049e-08
6.73623e-08, 2.90387e-08
6.73383e-08, 2.90283e-08
6.73142e-08, 2.9018e-08
6.72902e-08, 2.90077e-08
6.72661e-08, 2.89973e-08
6.72421e-08, 2.8987e-08
6.72181e-08, 2.89767e-08
6.7194e-08, 2.89664e-08
6.717e-08, 2.89561e-08
6.7146e-08, 2.89458e-08
6.7122e-08, 2.89355e-08
6.7098e-08, 2.89252e-08
6.70741e-08, 2.89149e-08
6.70501e-08, 2.89046e-08
6.70261e-08, 2.88943e-08
6.70022e-08, 2.8884e-08
6.69782e-08, 2.88737e-08
6.69543e-08, 2.88634e-08
6.69304e-08, 2.88531e-08
6.69065e-08, 2.88429e-08
6.68826e-08, 2.88326e-08
6.68587e-08, 2.88223e-08
6.68348e-08, 2.88121e-08
6.68109e-08, 2.88018e-08
6.6787e-08, 2.87916e-08
6.67632e-08, 2.87813e-08
6.67393e-08, 2.87711e-08
6.67155e-08, 2.87608e-08
6.66916e-08, 2.87506e-08
6.66678e-08, 2.87403e-08
6.6644e-08, 2.87301e-08
6.66202e-08, 2.87199e-08
6.65964e-08, 2.87096e-08
6.65726e-08, 2.86994e-08
6.65488e-08, 2.86892e-08
6.6525e-08, 2.8679e-08
6.65012e-08, 2.86688e-08
6.64775e-08, 2.86586e-08
6.64537e-08, 2.86484e-08
6.643e-08, 2.86382e-08
6.64062e-08, 2.8628e-08
6.63825e-08, 2.86178e-08
6.63588e-08, 2.86076e-08
6.63351e-08, 2.85974e-08
6.63114e-08, 2.85872e-08
6.62877e-08, 2.85771e-08
6.6264e-08, 2.85669e-08
6.62403e-08, 2.85567e-08
6.62166e-08, 2.85465e-08
6.6193e-08, 2.85364e-08
6.61693e-08, 2.85262e-08
6.61457e-08, 2.85161e-08
6.61221e-08, 2.85059e-08
6.60984e-08, 2.84958e-08
6.60748e-08, 2.84856e-08
6.60512e-08, 2.84755e-08
6.60276e-08, 2.84653e-08
6.6004e-08, 2.84552e-08
6.59804e-08, 2.84451e-08
6.59568e-08, 2.84349e-08
6.59333e-08, 2.84248e-08
6.59097e-08, 2.84147e-08
6.58862e-08, 2.84046e-08
6.58626e-08, 2.83945e-08
6.58391e-08, 2.83844e-08
6.58156e-08, 2.83743e-08
6.57921e-08, 2.83642e-08
6.57686e-08, 2.83541e-08
6.57451e-08, 2.8344e-08
6.57216e-08, 2.83339e-08
6.56981e-08, 2.83238e-08
6.56746e-08, 2.83137e-08
6.56511e-08, 2.83036e-08
6.56277e-08, 2.82935e-08
6.56042e-08, 2.82835e-08
6.55808e-08, 2.82734e-08
6.55574e-08, 2.82633e-08
6.55339e-08, 2.82533e-08
6.55105e-08, 2.82432e-08
6.54871e-08, 2.82332e-08
6.54637e-08, 2.82231e-08
6.54403e-08, 2.82131e-08
6.5417e-08, 2.8203e-08
6.53936e-08, 2.8193e-08
6.53702e-08, 2.81829e-08
6.53469e-08, 2.81729e-08
6.53235e-08, 2.81629e-08
6.53002e-08, 2.81529e-08
6.52768e-08, 2.81428e-08
6.52535e-08, 2.81328e-08
6.52302e-08, 2.81228e-08
6.52069e-08, 2.81128e-08
6.51836e-08, 2.81028e-08
6.51603e-08, 2.80928e-08
6.5137e-08, 2.80828e-08
6.51138e-08, 2.80728e-08
6.50905e-08, 2.80628e-08
6.50672e-08, 2.80528e-08
6.5044e-08, 2.80428e-08
6.50208e-08, 2.80328e-08
6.49975e-08, 2.80228e-08
6.49743e-08, 2.80129e-08
6.49511e-08, 2.80029e-08
6.49279e-08, 2.79929e-08
6.49047e-08, 2.7983e-08
6.48815e-08, 2.7973e-08
6.48583e-08, 2.7963e-08
6.48351e-08, 2.79531e-08
6.4812e-08, 2.79431e-08
6.47888e-08, 2.79332e-08
6.47657e-08, 2.79232e-08
6.47425e-08, 2.79133e-08
6.47194e-08, 2.79034e-08
6.46963e-08, 2.78934e-08
6.46732e-08, 2.78835e-08
6.46501e-08, 2.78736e-08
6.4627e-08, 2.78637e-08
6.46039e-08, 2.78537e-08
6.45808e-08, 2.78438e-08
6.45577e-08, 2.78339e-08
6.45347e-08, 2.7824e-08
6.45116e-08, 2.78141e-08
6.44886e-08, 2.78042e-08
6.44655e-08, 2.77943e-08
6.44425e-08, 2.77844e-08
6.44195e-08, 2.77745e-08
6.43964e-08, 2.77646e-08
6.43734e-08, 2.77547e-08
6.43504e-08, 2.77449e-08
6.43274e-08, 2.7735e-08
6.43045e-08, 2.77251e-08
6.42815e-08, 2.77152e-08
6.42585e-08, 2.77054e-08
6.42356e-08, 2.76955e-08
6.42126e-08, 2.76857e-08
6.41897e-08, 2.76758e-08
6.41667e-08, 2.7666e-08
6.41438e-08, 2.76561e-08
6.41209e-08, 2.76463e-08
6.4098e-08, 2.76364e-08
6.40751e-08, 2.76266e-08
6.40522e-08, 2.76167e-08
6.40293e-08, 2.76069e-08
6.40065e-08, 2.75971e-08
6.39836e-08, 2.75873e-08
6.39607e-08, 2.75774e-08
6.39379e-08, 2.75676e-08
6.3915e-08, 2.75578e-08
6.38922e-08, 2.7548e-08
6.38694e-08, 2.75382e-08
6.38466e-08, 2.75284e-08
6.38237e-08, 2.75186e-08
6.38009e-08, 2.75088e-08
6.37782e-08, 2.7499e-08
6.37554e-08, 2.74892e-08
6.37326e-08, 2.74794e-08
6.37098e-08, 2.74697e-08
6.36871e-08, 2.74599e-08
6.36643e-08, 2.74501e-08
6.36416e-08, 2.74403e-08
6.36188e-08, 2.74306e-08
6.35961e-08, 2.74208e-08
6.35734e-08, 2.7411e-08
6.35507e-08, 2.74013e-08
6.3528e-08, 2.73915e-08
6.35053e-08, 2.73818e-08
6.34826e-08, 2.7372e-08
6.34599e-08, 2.73623e-08
6.34372e-08, 2.73526e-08
6.34146e-08, 2.73428e-08
6.33919e-08, 2.73331e-08
6.33693e-08, 2.73234e-08
6.33466e-08, 2.73136e-08
6.3324e-08, 2.73039e-08
6.33014e-08, 2.72942e-08
6.32788e-08, 2.72845e-08
6.32562e-08, 2.72748e-08
6.32336e-08, 2.72651e-08
6.3211e-08, 2.72553e-08
6.31884e-08, 2.72456e-08
6.31658e-08, 2.72359e-08
6.31433e-08, 2.72263e-08
6.31207e-08, 2.72166e-08
6.30981e-08, 2.72069e-08
6.30756e-08, 2.71972e-08
6.30531e-08, 2.71875e-08
6.30305e-08, 2.71778e-08
6.3008e-08, 2.71682e-08
6.29855e-08, 2.71585e-08
6.2963e-08, 2.71488e-08
6.29405e-08, 2.71392e-08
6.2918e-08, 2.71295e-08
6.28956e-08, 2.71198e-08
6.28731e-08, 2.71102e-08
6.28506e-08, 2.71005e-08
6.28282e-08, 2.70909e-08
6.28057e-08, 2.70813e-08
6.27833e-08, 2.70716e-08
6.27609e-08, 2.7062e-08
6.27385e-08, 2.70523e-08
6.2716e-08, 2.70427e-08
6.26936e-08, 2.70331e-08
6.26712e-08, 2.70235e-08
6.26489e-08, 2.70139e-08
6.26265e-08, 2.70042e-08
6.26041e-08, 2.69946e-08
6.25817e-08, 2.6985e-08
6.25594e-08, 2.69754e-08
6.2537e-08, 2.69658e-08
6.25147e-08, 2.69562e-08
6.24924e-08, 2.69466e-08
6.247e-08, 2.6937e-08
6.24477e-08, 2.69274e-08
6.24254e-08, 2.69179e-08
6.24031e-08, 2.69083e-08
6.23808e-08, 2.68987e-08
6.23585e-08, 2.68891e-08
6.23363e-08, 2.68796e-08
6.2314e-08, 2.687e-08
6.22917e-08, 2.68604e-08
6.22695e-08, 2.68509e-08
6.22472e-08, 2.68413e-08
6.2225e-08, 2.68318e-08
6.22028e-08, 2.68222e-08
6.21806e-08, 2.68127e-08
6.21583e-08, 2.68031e-08
6.21361e-08, 2.67936e-08
6.21139e-08, 2.6784e-08
6.20918e-08, 2.67745e-08
6.20696e-08, 2.6765e-08
6.20474e-08, 2.67555e-08
6.20252e-08, 2.67459e-08
6.20031e-08, 2.67364e-08
6.19809e-08, 2.67269e-08
6.19588e-08, 2.67174e-08
6.19367e-08, 2.67079e-08
6.19145e-08, 2.66984e-08
6.18924e-08, 2.66889e-08
6.18703e-08, 2.66794e-08
6.18482e-08, 2.66699e-08
6.18261e-08, 2.66604e-08
6.1804e-08, 2.66509e-08
6.1782e-08, 2.66414e-08
6.17599e-08, 2.66319e-08
6.17378e-08, 2.66224e-08
6.17158e-08, 2.6613e-08
6.16937e-08, 2.66035e-08
6.16717e-08, 2.6594e-08
6.16497e-08, 2.65846e-08
6.16276e-08, 2.65751e-08
6.16056e-08, 2.65656e-08
6.15836e-08, 2.65562e-08
6.15616e-08, 2.65467e-08
6.15396e-08, 2.65373e-08
6.15176e-08, 2.65278e-08
6.14957e-08, 2.65184e-08
6.14737e-08, 2.6509e-08
6.14517e-08, 2.64995e-08
6.14298e-08, 2.64901e-08
6.14079e-08, 2.64807e-08
6.13859e-08, 2.64712e-08
6.1364e-08, 2.64618e-08
6.13421e-08, 2.64524e-08
6.13202e-08, 2.6443e-08
6.12983e-08, 2.64336e-08
6.12764e-08, 2.64242e-08
6.12545e-08, 2.64148e-08
6.12326e-08, 2.64054e-08
6.12107e-08, 2.6396e-08
6.11889e-08, 2.63866e-08
6.1167e-08, 2.63772e-08
6.11451e-08, 2.63678e-08
6.11233e-08, 2.63584e-08
6.11015e-08, 2.6349e-08
6.10797e-08, 2.63397e-08
6.10578e-08, 2.63303e-08
6.1036e-08, 2.63209e-08
6.10142e-08, 2.63115e-08
6.09924e-08, 2.63022e-08
6.09706e-08, 2.62928e-08
6.09489e-08, 2.62835e-08
6.09271e-08, 2.62741e-08
6.09053e-08, 2.62648e-08
6.08836e-08, 2.62554e-08
6.08618e-08, 2.62461e-08
6.08401e-08, 2.62367e-08
6.08184e-08, 2.62274e-08
6.07966e-08, 2.62181e-08
6.07749e-08, 2.62087e-08
6.07532e-08, 2.61994e-08
6.07315e-08, 2.61901e-08
6.07098e-08, 2.61808e-08
6.06881e-08, 2.61714e-08
6.06665e-08, 2.61621e-08
6.06448e-08, 2.61528e-08
6.06231e-08, 2.61435e-08
6.06015e-08, 2.61342e-08
6.05798e-08, 2.61249e-08
6.05582e-08, 2.61156e-08
6.05366e-08, 2.61063e-08
6.05149e-08, 2.6097e-08
6.04933e-08, 2.60877e-08
6.04717e-08, 2.60785e-08
6.04501e-08, 2.60692e-08
6.04285e-08, 2.60599e-08
6.04069e-08, 2.60506e-08
6.03854e-08, 2.60414e-08
6.03638e-08, 2.60321e-08
6.03422e-08, 2.60228e-08
6.03207e-08, 2.60136e-08
6.02991e-08, 2.60043e-08
6.02776e-08, 2.5995e-08
6.02561e-08, 2.59858e-08
6.02345e-08, 2.59766e-08
6.0213e-08, 2.59673e-08
6.01915e-08, 2.59581e-08
6.017e-08, 2.59488e-08
6.01485e-08, 2.59396e-08
6.01271e-08, 2.59304e-08
6.01056e-08, 2.59211e-08
6.00841e-08, 2.59119e-08
6.00626e-08, 2.59027e-08
6.00412e-08, 2.58935e-08
6.00197e-08, 2.58843e-08
5.99983e-08, 2.5875e-08
5.99769e-08, 2.58658e-08
5.99555e-08, 2.58566e-08
5.9934e-08, 2.58474e-08
5.99126e-08, 2.58382e-08
5.98912e-08, 2.5829e-08
5.98698e-08, 2.58198e-08
5.98485e-08, 2.58107e-08
5.98271e-08, 2.58015e-08
5.98057e-08, 2.57923e-08
5.97844e-08, 2.57831e-08
5.9763e-08, 2.57739e-08
5.97417e-08, 2.57648e-08
5.97203e-08, 2.57556e-08
5.9699e-08, 2.57464e-08
5.96777e-08, 2.57373e-08
5.96564e-08, 2.57281e-08
5.9635e-08, 2.5719e-08
5.96138e-08, 2.57098e-08
5.95925e-08, 2.57007e-08
5.95712e-08, 2.56915e-08
5.95499e-08, 2.56824e-08
5.95286e-08, 2.56732e-08
5.95074e-08, 2.56641e-08
5.94861e-08, 2.5655e-08
5.94649e-08, 2.56458e-08
5.94436e-08, 2.56367e-08
5.94224e-08, 2.56276e-08
5.94012e-08, 2.56185e-08
5.938e-08, 2.56094e-08
5.93588e-08, 2.56002e-08
5.93376e-08, 2.55911e-08
5.93164e-08, 2.5582e-08
5.92952e-08, 2.55729e-08
5.9274e-08, 2.55638e-08
5.92528e-08, 2.55547e-08
5.92317e-08, 2.55456e-08
5.92105e-08, 2.55365e-08
5.91894e-08, 2.55275e-08
5.91682e-08, 2.55184e-08
5.91471e-08, 2.55093e-08
5.9126e-08, 2.55002e-08
5.91048e-08, 2.54911e-08
5.90837e-08, 2.54821e-08
5.90626e-08, 2.5473e-08
5.90415e-08, 2.54639e-08
5.90205e-08, 2.54549e-08
5.89994e-08, 2.54458e-08
5.89783e-08, 2.54368e-08
