8.85916e-09, 3.28301e-09
8.8461e-09, 3.27819e-09
8.83307e-09, 3.27339e-09
8.82005e-09, 3.26859e-09
8.80705e-09, 3.26379e-09
8.79407e-09, 3.25901e-09
8.78111e-09, 3.25423e-09
8.76817e-09, 3.24946e-09
8.75525e-09, 3.24469e-09
8.74235e-09, 3.23994e-09
8.72947e-09, 3.23519e-09
8.7166e-09, 3.23044e-09
8.70376e-09, 3.2257e-09
8.69093e-09, 3.22097e-09
8.67812e-09, 3.21625e-09
8.66534e-09, 3.21154e-09
8.65257e-09, 3.20683e-09
8.63981e-09, 3.20212e-09
8.62708e-09, 3.19743e-09
8.61437e-09, 3.19274e-09
8.60168e-09, 3.18806e-09
8.589e-09, 3.18338e-09
8.57634e-09, 3.17872e-09
8.5637e-09, 3.17406e-09
8.55109e-09, 3.1694e-09
8.53848e-09, 3.16475e-09
8.5259e-09, 3.16011e-09
8.51334e-09, 3.15548e-09
8.50079e-09, 3.15085e-09
8.48827e-09, 3.14623e-09
8.47576e-09, 3.14162e-09
8.46327e-09, 3.13701e-09
8.4508e-09, 3.13241e-09
8.43834e-09, 3.12782e-09
8.42591e-09, 3.12323e-09
8.41349e-09, 3.11865e-09
8.4011e-09, 3.11408e-09
8.38872e-09, 3.10951e-09
8.37636e-09, 3.10495e-09
8.36401e-09, 3.1004e-09
8.35169e-09, 3.09586e-09
8.33938e-09, 3.09132e-09
8.32709e-09, 3.08678e-09
8.31482e-09, 3.08226e-09
8.30257e-09, 3.07774e-09
8.29034e-09, 3.07323e-09
8.27812e-09, 3.06872e-09
8.26592e-09, 3.06422e-09
8.25374e-09, 3.05973e-09
8.24158e-09, 3.05524e-09
8.22944e-09, 3.05076e-09
8.21731e-09, 3.04629e-09
8.2052e-09, 3.04182e-09
8.19311e-09, 3.03736e-09
8.18104e-09, 3.03291e-09
8.16898e-09, 3.02846e-09
8.15695e-09, 3.02402e-09
8.14493e-09, 3.01958e-09
8.13293e-09, 3.01516e-09
8.12094e-09, 3.01073e-09
8.10898e-09, 3.00632e-09
8.09703e-09, 3.00191e-09
8.0851e-09, 2.99751e-09
8.07318e-09, 2.99312e-09
8.06129e-09, 2.98873e-09
8.04941e-09, 2.98434e-09
8.03755e-09, 2.97997e-09
8.02571e-09, 2.9756e-09
8.01388e-09, 2.97124e-09
8.00207e-09, 2.96688e-09
7.99028e-09, 2.96253e-09
7.97851e-09, 2.95818e-09
7.96675e-09, 2.95385e-09
7.95502e-09, 2.94952e-09
7.94329e-09, 2.94519e-09
7.93159e-09, 2.94087e-09
7.9199e-09, 2.93656e-09
7.90824e-09, 2.93225e-09
7.89658e-09, 2.92795e-09
7.88495e-09, 2.92366e-09
7.87333e-09, 2.91937e-09
7.86173e-09, 2.91509e-09
7.85015e-09, 2.91082e-09
7.83858e-09, 2.90655e-09
7.82703e-09, 2.90229e-09
7.8155e-09, 2.89803e-09
7.80398e-09, 2.89378e-09
7.79248e-09, 2.88954e-09
7.781e-09, 2.8853e-09
7.76954e-09, 2.88107e-09
7.75809e-09, 2.87685e-09
7.74666e-09, 2.87263e-09
7.73525e-09, 2.86842e-09
7.72385e-09, 2.86421e-09
7.71247e-09, 2.86001e-09
7.70111e-09, 2.85582e-09
7.68976e-09, 2.85163e-09
7.67843e-09, 2.84745e-09
7.66712e-09, 2.84328e-09
7.65582e-09, 2.83911e-09
7.64454e-09, 2.83494e-09
7.63328e-09, 2.83079e-09
7.62203e-09, 2.82664e-09
7.6108e-09, 2.82249e-09
7.59959e-09, 2.81835e-09
7.58839e-09, 2.81422e-09
7.57721e-09, 2.81009e-09
7.56605e-09, 2.80597e-09
7.5549e-09, 2.80186e-09
7.54377e-09, 2.79775e-09
7.53266e-09, 2.79365e-09
7.52156e-09, 2.78955e-09
7.51048e-09, 2.78546e-09
7.49941e-09, 2.78138e-09
7.48836e-09, 2.7773e-09
7.47733e-09, 2.77323e-09
7.46632e-09, 2.76916e-09
7.45532e-09, 2.7651e-09
7.44433e-09, 2.76105e-09
7.43336e-09, 2.757e-09
7.42241e-09, 2.75295e-09
7.41148e-09, 2.74892e-09
7.40056e-09, 2.74489e-09
7.38966e-09, 2.74086e-09
7.37877e-09, 2.73684e-09
7.3679e-09, 2.73283e-09
7.35704e-09, 2.72882e-09
7.3462e-09, 2.72482e-09
7.33538e-09, 2.72083e-09
7.32457e-09, 2.71684e-09
7.31378e-09, 2.71285e-09
7.30301e-09, 2.70888e-09
7.29225e-09, 2.7049e-09
7.28151e-09, 2.70094e-09
7.27078e-09, 2.69698e-09
7.26007e-09, 2.69302e-09
7.24937e-09, 2.68907e-09
7.23869e-09, 2.68513e-09
7.22803e-09, 2.68119e-09
7.21738e-09, 2.67726e-09
7.20675e-09, 2.67334e-09
7.19613e-09, 2.66942e-09
7.18553e-09, 2.6655e-09
7.17494e-09, 2.6616e-09
7.16437e-09, 2.65769e-09
7.15382e-09, 2.6538e-09
7.14328e-09, 2.6499e-09
7.13276e-09, 2.64602e-09
7.12225e-09, 2.64214e-09
7.11176e-09, 2.63827e-09
7.10128e-09, 2.6344e-09
7.09082e-09, 2.63053e-09
7.08037e-09, 2.62668e-09
7.06994e-09, 2.62283e-09
7.05953e-09, 2.61898e-09
7.04913e-09, 2.61514e-09
7.03874e-09, 2.61131e-09
7.02837e-09, 2.60748e-09
7.01802e-09, 2.60365e-09
7.00768e-09, 2.59984e-09
6.99736e-09, 2.59602e-09
6.98705e-09, 2.59222e-09
6.97676e-09, 2.58842e-09
6.96648e-09, 2.58462e-09
6.95622e-09, 2.58083e-09
6.94597e-09, 2.57705e-09
6.93574e-09, 2.57327e-09
6.92552e-09, 2.5695e-09
6.91532e-09, 2.56573e-09
6.90513e-09, 2.56197e-09
6.89496e-09, 2.55821e-09
6.8848e-09, 2.55446e-09
6.87466e-09, 2.55071e-09
6.86453e-09, 2.54697e-09
6.85442e-09, 2.54324e-09
6.84432e-09, 2.53951e-09
6.83424e-09, 2.53579e-09
6.82417e-09, 2.53207e-09
6.81412e-09, 2.52835e-09
6.80408e-09, 2.52465e-09
6.79406e-09, 2.52095e-09
6.78405e-09, 2.51725e-09
6.77406e-09, 2.51356e-09
6.76408e-09, 2.50987e-09
6.75412e-09, 2.50619e-09
6.74417e-09, 2.50252e-09
6.73423e-09, 2.49885e-09
6.72431e-09, 2.49518e-09
6.71441e-09, 2.49153e-09
6.70452e-09, 2.48787e-09
6.69464e-09, 2.48423e-09
6.68478e-09, 2.48058e-09
6.67493e-09, 2.47695e-09
6.6651e-09, 2.47331e-09
6.65528e-09, 2.46969e-09
6.64548e-09, 2.46607e-09
6.63569e-09, 2.46245e-09
6.62592e-09, 2.45884e-09
6.61616e-09, 2.45523e-09
6.60641e-09, 2.45163e-09
6.59668e-09, 2.44804e-09
6.58696e-09, 2.44445e-09
6.57726e-09, 2.44087e-09
6.56757e-09, 2.43729e-09
6.5579e-09, 2.43371e-09
6.54824e-09, 2.43014e-09
6.53859e-09, 2.42658e-09
6.52896e-09, 2.42302e-09
6.51934e-09, 2.41947e-09
6.50974e-09, 2.41592e-09
6.50015e-09, 2.41238e-09
6.49058e-09, 2.40884e-09
6.48102e-09, 2.40531e-09
6.47147e-09, 2.40178e-09
6.46194e-09, 2.39826e-09
6.45242e-09, 2.39475e-09
6.44292e-09, 2.39124e-09
6.43343e-09, 2.38773e-09
6.42395e-09, 2.38423e-09
6.41449e-09, 2.38073e-09
6.40504e-09, 2.37724e-09
6.39561e-09, 2.37376e-09
6.38619e-09, 2.37028e-09
6.37678e-09, 2.3668e-09
6.36739e-09, 2.36333e-09
6.35801e-09, 2.35986e-09
6.34864e-09, 2.3564e-09
6.33929e-09, 2.35295e-09
6.32996e-09, 2.3495e-09
6.32063e-09, 2.34605e-09
6.31132e-09, 2.34261e-09
6.30203e-09, 2.33918e-09
6.29274e-09, 2.33575e-09
6.28348e-09, 2.33232e-09
6.27422e-09, 2.32891e-09
6.26498e-09, 2.32549e-09
6.25575e-09, 2.32208e-09
6.24654e-09, 2.31868e-09
6.23734e-09, 2.31528e-09
6.22815e-09, 2.31188e-09
6.21898e-09, 2.30849e-09
6.20982e-09, 2.30511e-09
6.20067e-09, 2.30173e-09
6.19154e-09, 2.29835e-09
6.18242e-09, 2.29498e-09
6.17331e-09, 2.29162e-09
6.16422e-09, 2.28826e-09
6.15514e-09, 2.2849e-09
6.14608e-09, 2.28155e-09
6.13702e-09, 2.27821e-09
6.12799e-09, 2.27487e-09
6.11896e-09, 2.27153e-09
6.10995e-09, 2.2682e-09
6.10095e-09, 2.26487e-09
6.09196e-09, 2.26155e-09
6.08299e-09, 2.25824e-09
6.07403e-09, 2.25493e-09
6.06509e-09, 2.25162e-09
6.05615e-09, 2.24832e-09
6.04723e-09, 2.24502e-09
6.03833e-09, 2.24173e-09
6.02943e-09, 2.23844e-09
6.02055e-09, 2.23516e-09
6.01169e-09, 2.23188e-09
6.00283e-09, 2.22861e-09
5.99399e-09, 2.22534e-09
5.98516e-09, 2.22208e-09
5.97635e-09, 2.21882e-09
5.96755e-09, 2.21557e-09
5.95876e-09, 2.21232e-09
5.94998e-09, 2.20908e-09
5.94122e-09, 2.20584e-09
5.93247e-09, 2.2026e-09
5.92373e-09, 2.19937e-09
5.91501e-09, 2.19615e-09
5.9063e-09, 2.19293e-09
5.8976e-09, 2.18971e-09
5.88891e-09, 2.1865e-09
5.88024e-09, 2.1833e-09
5.87158e-09, 2.1801e-09
5.86293e-09, 2.1769e-09
5.8543e-09, 2.17371e-09
5.84567e-09, 2.17052e-09
5.83706e-09, 2.16734e-09
5.82847e-09, 2.16416e-09
5.81988e-09, 2.16099e-09
5.81131e-09, 2.15782e-09
5.80275e-09, 2.15465e-09
5.79421e-09, 2.1515e-09
5.78568e-09, 2.14834e-09
5.77716e-09, 2.14519e-09
5.76865e-09, 2.14205e-09
5.76015e-09, 2.1389e-09
5.75167e-09, 2.13577e-09
5.7432e-09, 2.13264e-09
5.73474e-09, 2.12951e-09
5.72629e-09, 2.12639e-09
5.71786e-09, 2.12327e-09
5.70944e-09, 2.12016e-09
5.70103e-09, 2.11705e-09
5.69264e-09, 2.11394e-09
5.68425e-09, 2.11084e-09
5.67588e-09, 2.10775e-09
5.66752e-09, 2.10466e-09
5.65918e-09, 2.10157e-09
5.65084e-09, 2.09849e-09
5.64252e-09, 2.09541e-09
5.63421e-09, 2.09234e-09
5.62591e-09, 2.08927e-09
5.61763e-09, 2.08621e-09
5.60936e-09, 2.08315e-09
5.6011e-09, 2.0801e-09
5.59285e-09, 2.07705e-09
5.58461e-09, 2.074e-09
5.57639e-09, 2.07096e-09
5.56817e-09, 2.06793e-09
5.55997e-09, 2.06489e-09
5.55179e-09, 2.06187e-09
5.54361e-09, 2.05884e-09
5.53545e-09, 2.05582e-09
5.5273e-09, 2.05281e-09
5.51916e-09, 2.0498e-09
5.51103e-09, 2.04679e-09
5.50291e-09, 2.04379e-09
5.49481e-09, 2.0408e-09
5.48672e-09, 2.0378e-09
5.47864e-09, 2.03482e-09
5.47057e-09, 2.03183e-09
5.46251e-09, 2.02885e-09
5.45447e-09, 2.02588e-09
5.44644e-09, 2.02291e-09
5.43842e-09, 2.01994e-09
5.43041e-09, 2.01698e-09
5.42241e-09, 2.01402e-09
5.41443e-09, 2.01107e-09
5.40645e-09, 2.00812e-09
5.39849e-09, 2.00518e-09
5.39054e-09, 2.00224e-09
5.3826e-09, 1.9993e-09
5.37468e-09, 1.99637e-09
5.36676e-09, 1.99344e-09
5.35886e-09, 1.99052e-09
5.35097e-09, 1.9876e-09
5.34309e-09, 1.98469e-09
5.33522e-09, 1.98178e-09
5.32737e-09, 1.97887e-09
5.31952e-09, 1.97597e-09
5.31169e-09, 1.97307e-09
5.30387e-09, 1.97018e-09
5.29606e-09, 1.96729e-09
5.28826e-09, 1.96441e-09
5.28047e-09, 1.96153e-09
5.27269e-09, 1.95865e-09
5.26493e-09, 1.95578e-09
5.25718e-09, 1.95291e-09
5.24944e-09, 1.95005e-09
5.24171e-09, 1.94719e-09
5.23399e-09, 1.94433e-09
5.22628e-09, 1.94148e-09
5.21858e-09, 1.93864e-09
5.2109e-09, 1.93579e-09
5.20323e-09, 1.93295e-09
5.19557e-09, 1.93012e-09
5.18792e-09, 1.92729e-09
5.18028e-09, 1.92446e-09
5.17265e-09, 1.92164e-09
5.16503e-09, 1.91883e-09
5.15743e-09, 1.91601e-09
5.14983e-09, 1.9132e-09
5.14225e-09, 1.9104e-09
5.13468e-09, 1.9076e-09
5.12712e-09, 1.9048e-09
5.11957e-09, 1.90201e-09
5.11203e-09, 1.89922e-09
5.1045e-09, 1.89643e-09
5.09698e-09, 1.89365e-09
5.08948e-09, 1.89088e-09
5.08199e-09, 1.8881e-09
5.0745e-09, 1.88534e-09
5.06703e-09, 1.88257e-09
5.05957e-09, 1.87981e-09
5.05212e-09, 1.87705e-09
5.04468e-09, 1.8743e-09
5.03725e-09, 1.87155e-09
5.02984e-09, 1.86881e-09
5.02243e-09, 1.86607e-09
5.01503e-09, 1.86333e-09
5.00765e-09, 1.8606e-09
5.00028e-09, 1.85787e-09
4.99291e-09, 1.85515e-09
4.98556e-09, 1.85243e-09
4.97822e-09, 1.84971e-09
4.97089e-09, 1.847e-09
4.96357e-09, 1.84429e-09
4.95626e-09, 1.84159e-09
4.94897e-09, 1.83889e-09
4.94168e-09, 1.83619e-09
4.9344e-09, 1.8335e-09
4.92714e-09, 1.83081e-09
4.91988e-09, 1.82813e-09
4.91264e-09, 1.82545e-09
4.90541e-09, 1.82277e-09
4.89818e-09, 1.8201e-09
4.89097e-09, 1.81743e-09
4.88377e-09, 1.81476e-09
4.87658e-09, 1.8121e-09
4.8694e-09, 1.80945e-09
4.86223e-09, 1.80679e-09
4.85507e-09, 1.80414e-09
4.84792e-09, 1.8015e-09
4.84079e-09, 1.79886e-09
4.83366e-09, 1.79622e-09
4.82654e-09, 1.79359e-09
4.81943e-09, 1.79096e-09
4.81234e-09, 1.78833e-09
4.80525e-09, 1.78571e-09
4.79818e-09, 1.78309e-09
4.79111e-09, 1.78048e-09
4.78406e-09, 1.77787e-09
4.77702e-09, 1.77526e-09
4.76998e-09, 1.77266e-09
4.76296e-09, 1.77006e-09
4.75595e-09, 1.76746e-09
4.74894e-09, 1.76487e-09
4.74195e-09, 1.76228e-09
4.73497e-09, 1.7597e-09
4.728e-09, 1.75712e-09
4.72104e-09, 1.75454e-09
4.71409e-09, 1.75197e-09
4.70715e-09, 1.7494e-09
4.70022e-09, 1.74684e-09
4.6933e-09, 1.74427e-09
4.68639e-09, 1.74172e-09
4.67949e-09, 1.73916e-09
4.6726e-09, 1.73661e-09
4.66572e-09, 1.73407e-09
4.65885e-09, 1.73152e-09
4.65199e-09, 1.72899e-09
4.64514e-09, 1.72645e-09
4.6383e-09, 1.72392e-09
4.63147e-09, 1.72139e-09
4.62465e-09, 1.71887e-09
4.61785e-09, 1.71635e-09
4.61105e-09, 1.71383e-09
4.60426e-09, 1.71132e-09
4.59748e-09, 1.70881e-09
4.59071e-09, 1.7063e-09
4.58395e-09, 1.7038e-09
4.5772e-09, 1.7013e-09
4.57046e-09, 1.69881e-09
4.56374e-09, 1.69632e-09
4.55702e-09, 1.69383e-09
4.55031e-09, 1.69135e-09
4.54361e-09, 1.68887e-09
4.53692e-09, 1.68639e-09
4.53024e-09, 1.68392e-09
4.52357e-09, 1.68145e-09
4.51691e-09, 1.67898e-09
4.51026e-09, 1.67652e-09
4.50362e-09, 1.67406e-09
4.49699e-09, 1.67161e-09
4.49037e-09, 1.66916e-09
4.48376e-09, 1.66671e-09
4.47716e-09, 1.66427e-09
4.47057e-09, 1.66183e-09
4.46399e-09, 1.65939e-09
4.45741e-09, 1.65696e-09
4.45085e-09, 1.65453e-09
4.4443e-09, 1.6521e-09
4.43776e-09, 1.64968e-09
4.43122e-09, 1.64726e-09
4.4247e-09, 1.64485e-09
4.41819e-09, 1.64243e-09
4.41168e-09, 1.64003e-09
4.40519e-09, 1.63762e-09
4.3987e-09, 1.63522e-09
4.39223e-09, 1.63282e-09
4.38576e-09, 1.63043e-09
4.3793e-09, 1.62804e-09
4.37286e-09, 1.62565e-09
4.36642e-09, 1.62327e-09
4.35999e-09, 1.62089e-09
4.35357e-09, 1.61851e-09
4.34716e-09, 1.61614e-09
4.34076e-09, 1.61377e-09
4.33437e-09, 1.6114e-09
4.32799e-09, 1.60904e-09
4.32162e-09, 1.60668e-09
4.31526e-09, 1.60433e-09
4.30891e-09, 1.60197e-09
4.30256e-09, 1.59962e-09
4.29623e-09, 1.59728e-09
4.2899e-09, 1.59494e-09
4.28359e-09, 1.5926e-09
4.27728e-09, 1.59026e-09
4.27099e-09, 1.58793e-09
4.2647e-09, 1.5856e-09
4.25842e-09, 1.58328e-09
4.25215e-09, 1.58096e-09
4.24589e-09, 1.57864e-09
4.23964e-09, 1.57632e-09
4.2334e-09, 1.57401e-09
4.22717e-09, 1.57171e-09
4.22095e-09, 1.5694e-09
4.21473e-09, 1.5671e-09
4.20853e-09, 1.5648e-09
4.20233e-09, 1.56251e-09
4.19615e-09, 1.56022e-09
4.18997e-09, 1.55793e-09
4.1838e-09, 1.55564e-09
4.17764e-09, 1.55336e-09
4.17149e-09, 1.55109e-09
4.16535e-09, 1.54881e-09
4.15922e-09, 1.54654e-09
4.1531e-09, 1.54427e-09
4.14698e-09, 1.54201e-09
4.14088e-09, 1.53975e-09
4.13478e-09, 1.53749e-09
4.1287e-09, 1.53524e-09
4.12262e-09, 1.53299e-09
4.11655e-09, 1.53074e-09
4.11049e-09, 1.52849e-09
4.10444e-09, 1.52625e-09
4.0984e-09, 1.52401e-09
4.09237e-09, 1.52178e-09
4.08634e-09, 1.51955e-09
4.08033e-09, 1.51732e-09
4.07432e-09, 1.5151e-09
4.06832e-09, 1.51287e-09
4.06233e-09, 1.51066e-09
4.05635e-09, 1.50844e-09
4.05038e-09, 1.50623e-09
4.04442e-09, 1.50402e-09
4.03847e-09, 1.50182e-09
4.03252e-09, 1.49961e-09
4.02659e-09, 1.49742e-09
4.02066e-09, 1.49522e-09
4.01474e-09, 1.49303e-09
4.00883e-09, 1.49084e-09
4.00293e-09, 1.48865e-09
3.99704e-09, 1.48647e-09
3.99115e-09, 1.48429e-09
3.98528e-09, 1.48211e-09
3.97941e-09, 1.47994e-09
3.97356e-09, 1.47777e-09
3.96771e-09, 1.4756e-09
3.96187e-09, 1.47344e-09
3.95604e-09, 1.47128e-09
3.95021e-09, 1.46912e-09
3.9444e-09, 1.46697e-09
3.93859e-09, 1.46482e-09
3.93279e-09, 1.46267e-09
3.927e-09, 1.46053e-09
3.92122e-09, 1.45838e-09
3.91545e-09, 1.45625e-09
3.90969e-09, 1.45411e-09
3.90393e-09, 1.45198e-09
3.89819e-09, 1.44985e-09
3.89245e-09, 1.44772e-09
3.88672e-09, 1.4456e-09
3.881e-09, 1.44348e-09
3.87529e-09, 1.44137e-09
3.86958e-09, 1.43925e-09
3.86389e-09, 1.43714e-09
3.8582e-09, 1.43503e-09
3.85252e-09, 1.43293e-09
3.84685e-09, 1.43083e-09
3.84119e-09, 1.42873e-09
3.83553e-09, 1.42664e-09
3.82989e-09, 1.42455e-09
3.82425e-09, 1.42246e-09
3.81862e-09, 1.42037e-09
3.813e-09, 1.41829e-09
3.80739e-09, 1.41621e-09
3.80179e-09, 1.41413e-09
3.79619e-09, 1.41206e-09
3.7906e-09, 1.40999e-09
3.78502e-09, 1.40792e-09
3.77945e-09, 1.40586e-09
3.77389e-09, 1.4038e-09
3.76833e-09, 1.40174e-09
3.76279e-09, 1.39968e-09
3.75725e-09, 1.39763e-09
3.75172e-09, 1.39558e-09
3.7462e-09, 1.39353e-09
3.74068e-09, 1.39149e-09
3.73518e-09, 1.38945e-09
3.72968e-09, 1.38741e-09
3.72419e-09, 1.38538e-09
3.71871e-09, 1.38335e-09
3.71324e-09, 1.38132e-09
3.70777e-09, 1.37929e-09
3.70231e-09, 1.37727e-09
3.69686e-09, 1.37525e-09
3.69142e-09, 1.37324e-09
3.68599e-09, 1.37122e-09
3.68056e-09, 1.36921e-09
3.67515e-09, 1.36721e-09
3.66974e-09, 1.3652e-09
3.66434e-09, 1.3632e-09
3.65894e-09, 1.3612e-09
3.65356e-09, 1.3592e-09
3.64818e-09, 1.35721e-09
3.64281e-09, 1.35522e-09
3.63745e-09, 1.35323e-09
3.6321e-09, 1.35125e-09
3.62675e-09, 1.34927e-09
3.62141e-09, 1.34729e-09
3.61608e-09, 1.34532e-09
3.61076e-09, 1.34334e-09
3.60545e-09, 1.34137e-09
3.60014e-09, 1.33941e-09
3.59484e-09, 1.33744e-09
3.58955e-09, 1.33548e-09
3.58427e-09, 1.33352e-09
3.57899e-09, 1.33157e-09
3.57372e-09, 1.32962e-09
3.56846e-09, 1.32767e-09
3.56321e-09, 1.32572e-09
3.55797e-09, 1.32378e-09
3.55273e-09, 1.32184e-09
3.5475e-09, 1.3199e-09
3.54228e-09, 1.31796e-09
3.53707e-09, 1.31603e-09
3.53186e-09, 1.3141e-09
3.52666e-09, 1.31217e-09
3.52147e-09, 1.31025e-09
3.51629e-09, 1.30833e-09
3.51112e-09, 1.30641e-09
3.50595e-09, 1.30449e-09
3.50079e-09, 1.30258e-09
3.49564e-09, 1.30067e-09
3.49049e-09, 1.29876e-09
3.48535e-09, 1.29686e-09
3.48022e-09, 1.29496e-09
3.4751e-09, 1.29306e-09
3.46999e-09, 1.29116e-09
3.46488e-09, 1.28927e-09
3.45978e-09, 1.28738e-09
3.45469e-09, 1.28549e-09
3.44961e-09, 1.28361e-09
3.44453e-09, 1.28173e-09
3.43946e-09, 1.27985e-09
3.4344e-09, 1.27797e-09
3.42934e-09, 1.2761e-09
3.4243e-09, 1.27423e-09
3.41926e-09, 1.27236e-09
3.41422e-09, 1.27049e-09
3.4092e-09, 1.26863e-09
3.40418e-09, 1.26677e-09
3.39917e-09, 1.26491e-09
3.39417e-09, 1.26306e-09
3.38917e-09, 1.26121e-09
3.38419e-09, 1.25936e-09
3.37921e-09, 1.25751e-09
3.37423e-09, 1.25567e-09
3.36927e-09, 1.25382e-09
3.36431e-09, 1.25199e-09
3.35936e-09, 1.25015e-09
3.35441e-09, 1.24832e-09
3.34948e-09, 1.24649e-09
3.34455e-09, 1.24466e-09
3.33963e-09, 1.24283e-09
3.33471e-09, 1.24101e-09
3.3298e-09, 1.23919e-09
3.3249e-09, 1.23738e-09
3.32001e-09, 1.23556e-09
3.31512e-09, 1.23375e-09
3.31025e-09, 1.23194e-09
3.30537e-09, 1.23013e-09
3.30051e-09, 1.22833e-09
3.29565e-09, 1.22653e-09
3.2908e-09, 1.22473e-09
3.28596e-09, 1.22294e-09
3.28112e-09, 1.22114e-09
3.2763e-09, 1.21935e-09
3.27147e-09, 1.21756e-09
3.26666e-09, 1.21578e-09
3.26185e-09, 1.214e-09
3.25705e-09, 1.21222e-09
3.25226e-09, 1.21044e-09
3.24747e-09, 1.20866e-09
3.24269e-09, 1.20689e-09
3.23792e-09, 1.20512e-09
3.23316e-09, 1.20336e-09
3.2284e-09, 1.20159e-09
3.22365e-09, 1.19983e-09
3.2189e-09, 1.19807e-09
3.21417e-09, 1.19631e-09
3.20944e-09, 1.19456e-09
3.20471e-09, 1.19281e-09
3.2e-09, 1.19106e-09
3.19529e-09, 1.18931e-09
3.19059e-09, 1.18757e-09
3.18589e-09, 1.18583e-09
3.1812e-09, 1.18409e-09
3.17652e-09, 1.18235e-09
3.17185e-09, 1.18062e-09
3.16718e-09, 1.17889e-09
3.16252e-09, 1.17716e-09
3.15787e-09, 1.17543e-09
3.15322e-09, 1.17371e-09
3.14858e-09, 1.17199e-09
3.14395e-09, 1.17027e-09
3.13932e-09, 1.16856e-09
3.1347e-09, 1.16684e-09
3.13009e-09, 1.16513e-09
3.12548e-09, 1.16342e-09
3.12088e-09, 1.16172e-09
3.11629e-09, 1.16001e-09
3.1117e-09, 1.15831e-09
3.10712e-09, 1.15661e-09
3.10255e-09, 1.15492e-09
3.09799e-09, 1.15323e-09
3.09343e-09, 1.15153e-09
3.08887e-09, 1.14985e-09
3.08433e-09, 1.14816e-09
3.07979e-09, 1.14648e-09
3.07526e-09, 1.1448e-09
3.07073e-09, 1.14312e-09
3.06621e-09, 1.14144e-09
3.0617e-09, 1.13977e-09
3.0572e-09, 1.1381e-09
3.0527e-09, 1.13643e-09
3.04821e-09, 1.13476e-09
3.04372e-09, 1.1331e-09
3.03924e-09, 1.13144e-09
3.03477e-09, 1.12978e-09
3.0303e-09, 1.12812e-09
3.02585e-09, 1.12647e-09
3.02139e-09, 1.12482e-09
3.01695e-09, 1.12317e-09
3.01251e-09, 1.12152e-09
3.00807e-09, 1.11987e-09
3.00365e-09, 1.11823e-09
2.99923e-09, 1.11659e-09
2.99482e-09, 1.11496e-09
2.99041e-09, 1.11332e-09
2.98601e-09, 1.11169e-09
2.98161e-09, 1.11006e-09
2.97723e-09, 1.10843e-09
2.97285e-09, 1.10681e-09
2.96847e-09, 1.10518e-09
2.9641e-09, 1.10356e-09
2.95974e-09, 1.10194e-09
2.95539e-09, 1.10033e-09
2.95104e-09, 1.09872e-09
2.9467e-09, 1.0971e-09
2.94236e-09, 1.0955e-09
2.93803e-09, 1.09389e-09
2.93371e-09, 1.09229e-09
2.92939e-09, 1.09068e-09
2.92508e-09, 1.08909e-09
2.92078e-09, 1.08749e-09
2.91648e-09, 1.08589e-09
2.91219e-09, 1.0843e-09
2.9079e-09, 1.08271e-09
2.90362e-09, 1.08112e-09
2.89935e-09, 1.07954e-09
2.89508e-09, 1.07796e-09
2.89082e-09, 1.07638e-09
2.88657e-09, 1.0748e-09
2.88232e-09, 1.07322e-09
2.87808e-09, 1.07165e-09
2.87385e-09, 1.07008e-09
2.86962e-09, 1.06851e-09
2.8654e-09, 1.06694e-09
2.86118e-09, 1.06538e-09
2.85697e-09, 1.06382e-09
2.85277e-09, 1.06226e-09
2.84857e-09, 1.0607e-09
2.84438e-09, 1.05914e-09
2.84019e-09, 1.05759e-09
2.83601e-09, 1.05604e-09
2.83184e-09, 1.05449e-09
2.82767e-09, 1.05294e-09
2.82351e-09, 1.0514e-09
2.81936e-09, 1.04986e-09
2.81521e-09, 1.04832e-09
2.81107e-09, 1.04678e-09
2.80693e-09, 1.04525e-09
2.8028e-09, 1.04372e-09
2.79868e-09, 1.04219e-09
2.79456e-09, 1.04066e-09
2.79045e-09, 1.03913e-09
2.78634e-09, 1.03761e-09
2.78224e-09, 1.03609e-09
2.77815e-09, 1.03457e-09
2.77406e-09, 1.03305e-09
2.76998e-09, 1.03154e-09
2.76591e-09, 1.03002e-09
2.76184e-09, 1.02851e-09
2.75777e-09, 1.027e-09
2.75371e-09, 1.0255e-09
2.74966e-09, 1.024e-09
2.74562e-09, 1.02249e-09
2.74158e-09, 1.02099e-09
2.73754e-09, 1.0195e-09
2.73352e-09, 1.018e-09
2.72949e-09, 1.01651e-09
2.72548e-09, 1.01502e-09
2.72147e-09, 1.01353e-09
2.71746e-09, 1.01205e-09
2.71347e-09, 1.01056e-09
2.70947e-09, 1.00908e-09
2.70549e-09, 1.0076e-09
2.70151e-09, 1.00612e-09
2.69753e-09, 1.00465e-09
2.69356e-09, 1.00317e-09
2.6896e-09, 1.0017e-09
2.68564e-09, 1.00024e-09
2.68169e-09, 9.98769e-10
2.67775e-09, 9.97304e-10
2.67381e-09, 9.95842e-10
2.66987e-09, 9.94382e-10
2.66594e-09, 9.92924e-10
2.66202e-09, 9.91468e-10
2.65811e-09, 9.90014e-10
2.65419e-09, 9.88563e-10
2.65029e-09, 9.87113e-10
2.64639e-09, 9.85666e-10
2.6425e-09, 9.84221e-10
2.63861e-09, 9.82778e-10
2.63473e-09, 9.81337e-10
