2.26449e-08, 6.11463e-09
2.26255e-08, 6.10946e-09
2.26062e-08, 6.10428e-09
2.25868e-08, 6.09912e-09
2.25675e-08, 6.09395e-09
2.25482e-08, 6.08879e-09
2.25289e-08, 6.08364e-09
2.25096e-08, 6.07849e-09
2.24903e-08, 6.07334e-09
2.24711e-08, 6.0682e-09
2.24518e-08, 6.06306e-09
2.24326e-08, 6.05793e-09
2.24134e-08, 6.0528e-09
2.23943e-08, 6.04767e-09
2.23751e-08, 6.04255e-09
2.23559e-08, 6.03744e-09
2.23368e-08, 6.03232e-09
2.23177e-08, 6.02722e-09
2.22986e-08, 6.02211e-09
2.22795e-08, 6.01702e-09
2.22604e-08, 6.01192e-09
2.22414e-08, 6.00683e-09
2.22224e-08, 6.00175e-09
2.22033e-08, 5.99667e-09
2.21843e-08, 5.99159e-09
2.21654e-08, 5.98652e-09
2.21464e-08, 5.98145e-09
2.21274e-08, 5.97638e-09
2.21085e-08, 5.97132e-09
2.20896e-08, 5.96627e-09
2.20707e-08, 5.96122e-09
2.20518e-08, 5.95617e-09
2.20329e-08, 5.95113e-09
2.20141e-08, 5.94609e-09
2.19952e-08, 5.94106e-09
2.19764e-08, 5.93603e-09
2.19576e-08, 5.931e-09
2.19388e-08, 5.92598e-09
2.192e-08, 5.92097e-09
2.19013e-08, 5.91595e-09
2.18826e-08, 5.91095e-09
2.18638e-08, 5.90594e-09
2.18451e-08, 5.90094e-09
2.18264e-08, 5.89595e-09
2.18078e-08, 5.89096e-09
2.17891e-08, 5.88597e-09
2.17704e-08, 5.88099e-09
2.17518e-08, 5.87601e-09
2.17332e-08, 5.87104e-09
2.17146e-08, 5.86607e-09
2.1696e-08, 5.8611e-09
2.16775e-08, 5.85614e-09
2.16589e-08, 5.85118e-09
2.16404e-08, 5.84623e-09
2.16219e-08, 5.84128e-09
2.16034e-08, 5.83634e-09
2.15849e-08, 5.8314e-09
2.15664e-08, 5.82646e-09
2.1548e-08, 5.82153e-09
2.15295e-08, 5.8166e-09
2.15111e-08, 5.81168e-09
2.14927e-08, 5.80676e-09
2.14743e-08, 5.80185e-09
2.1456e-08, 5.79694e-09
2.14376e-08, 5.79203e-09
2.14193e-08, 5.78713e-09
2.14009e-08, 5.78223e-09
2.13826e-08, 5.77734e-09
2.13643e-08, 5.77245e-09
2.13461e-08, 5.76756e-09
2.13278e-08, 5.76268e-09
2.13095e-08, 5.7578e-09
2.12913e-08, 5.75293e-09
2.12731e-08, 5.74806e-09
2.12549e-08, 5.7432e-09
2.12367e-08, 5.73834e-09
2.12186e-08, 5.73348e-09
2.12004e-08, 5.72863e-09
2.11823e-08, 5.72378e-09
2.11641e-08, 5.71894e-09
2.1146e-08, 5.7141e-09
2.1128e-08, 5.70926e-09
2.11099e-08, 5.70443e-09
2.10918e-08, 5.6996e-09
2.10738e-08, 5.69478e-09
2.10558e-08, 5.68996e-09
2.10377e-08, 5.68514e-09
2.10197e-08, 5.68033e-09
2.10018e-08, 5.67553e-09
2.09838e-08, 5.67072e-09
2.09658e-08, 5.66593e-09
2.09479e-08, 5.66113e-09
2.093e-08, 5.65634e-09
2.09121e-08, 5.65155e-09
2.08942e-08, 5.64677e-09
2.08763e-08, 5.64199e-09
2.08585e-08, 5.63722e-09
2.08406e-08, 5.63245e-09
2.08228e-08, 5.62768e-09
2.0805e-08, 5.62292e-09
2.07872e-08, 5.61816e-09
2.07694e-08, 5.61341e-09
2.07517e-08, 5.60866e-09
2.07339e-08, 5.60391e-09
2.07162e-08, 5.59917e-09
2.06985e-08, 5.59444e-09
2.06808e-08, 5.5897e-09
2.06631e-08, 5.58497e-09
2.06454e-08, 5.58025e-09
2.06277e-08, 5.57552e-09
2.06101e-08, 5.57081e-09
2.05925e-08, 5.56609e-09
2.05749e-08, 5.56138e-09
2.05573e-08, 5.55668e-09
2.05397e-08, 5.55198e-09
2.05221e-08, 5.54728e-09
2.05046e-08, 5.54259e-09
2.0487e-08, 5.5379e-09
2.04695e-08, 5.53321e-09
2.0452e-08, 5.52853e-09
2.04345e-08, 5.52385e-09
2.0417e-08, 5.51918e-09
2.03996e-08, 5.51451e-09
2.03821e-08, 5.50984e-09
2.03647e-08, 5.50518e-09
2.03473e-08, 5.50053e-09
2.03299e-08, 5.49587e-09
2.03125e-08, 5.49122e-09
2.02951e-08, 5.48658e-09
2.02778e-08, 5.48194e-09
2.02604e-08, 5.4773e-09
2.02431e-08, 5.47266e-09
2.02258e-08, 5.46803e-09
2.02085e-08, 5.46341e-09
2.01912e-08, 5.45879e-09
2.01739e-08, 5.45417e-09
2.01567e-08, 5.44955e-09
2.01394e-08, 5.44494e-09
2.01222e-08, 5.44034e-09
2.0105e-08, 5.43574e-09
2.00878e-08, 5.43114e-09
2.00706e-08, 5.42654e-09
2.00535e-08, 5.42195e-09
2.00363e-08, 5.41737e-09
2.00192e-08, 5.41278e-09
2.00021e-08, 5.4082e-09
1.9985e-08, 5.40363e-09
1.99679e-08, 5.39906e-09
1.99508e-08, 5.39449e-09
1.99338e-08, 5.38993e-09
1.99167e-08, 5.38537e-09
1.98997e-08, 5.38081e-09
1.98827e-08, 5.37626e-09
1.98657e-08, 5.37171e-09
1.98487e-08, 5.36717e-09
1.98317e-08, 5.36263e-09
1.98148e-08, 5.35809e-09
1.97978e-08, 5.35356e-09
1.97809e-08, 5.34903e-09
1.9764e-08, 5.34451e-09
1.97471e-08, 5.33999e-09
1.97302e-08, 5.33547e-09
1.97133e-08, 5.33096e-09
1.96965e-08, 5.32645e-09
1.96796e-08, 5.32195e-09
1.96628e-08, 5.31744e-09
1.9646e-08, 5.31295e-09
1.96292e-08, 5.30845e-09
1.96124e-08, 5.30396e-09
1.95956e-08, 5.29948e-09
1.95789e-08, 5.29499e-09
1.95621e-08, 5.29052e-09
1.95454e-08, 5.28604e-09
1.95287e-08, 5.28157e-09
1.9512e-08, 5.2771e-09
1.94953e-08, 5.27264e-09
1.94787e-08, 5.26818e-09
1.9462e-08, 5.26373e-09
1.94454e-08, 5.25927e-09
1.94288e-08, 5.25483e-09
1.94121e-08, 5.25038e-09
1.93955e-08, 5.24594e-09
1.9379e-08, 5.24151e-09
1.93624e-08, 5.23707e-09
1.93458e-08, 5.23264e-09
1.93293e-08, 5.22822e-09
1.93128e-08, 5.2238e-09
1.92963e-08, 5.21938e-09
1.92798e-08, 5.21496e-09
1.92633e-08, 5.21055e-09
1.92468e-08, 5.20615e-09
1.92304e-08, 5.20175e-09
1.92139e-08, 5.19735e-09
1.91975e-08, 5.19295e-09
1.91811e-08, 5.18856e-09
1.91647e-08, 5.18417e-09
1.91483e-08, 5.17979e-09
1.9132e-08, 5.17541e-09
1.91156e-08, 5.17103e-09
1.90993e-08, 5.16666e-09
1.90829e-08, 5.16229e-09
1.90666e-08, 5.15792e-09
1.90503e-08, 5.15356e-09
1.9034e-08, 5.1492e-09
1.90178e-08, 5.14485e-09
1.90015e-08, 5.1405e-09
1.89853e-08, 5.13615e-09
1.8969e-08, 5.13181e-09
1.89528e-08, 5.12747e-09
1.89366e-08, 5.12313e-09
1.89204e-08, 5.1188e-09
1.89043e-08, 5.11447e-09
1.88881e-08, 5.11015e-09
1.8872e-08, 5.10583e-09
1.88558e-08, 5.10151e-09
1.88397e-08, 5.0972e-09
1.88236e-08, 5.09289e-09
1.88075e-08, 5.08858e-09
1.87914e-08, 5.08428e-09
1.87754e-08, 5.07998e-09
1.87593e-08, 5.07568e-09
1.87433e-08, 5.07139e-09
1.87273e-08, 5.0671e-09
1.87113e-08, 5.06282e-09
1.86953e-08, 5.05854e-09
1.86793e-08, 5.05426e-09
1.86633e-08, 5.04999e-09
1.86474e-08, 5.04572e-09
1.86315e-08, 5.04145e-09
1.86155e-08, 5.03719e-09
1.85996e-08, 5.03293e-09
1.85837e-08, 5.02868e-09
1.85678e-08, 5.02443e-09
1.8552e-08, 5.02018e-09
1.85361e-08, 5.01593e-09
1.85203e-08, 5.01169e-09
1.85045e-08, 5.00746e-09
1.84886e-08, 5.00322e-09
1.84728e-08, 4.99899e-09
1.84571e-08, 4.99477e-09
1.84413e-08, 4.99054e-09
1.84255e-08, 4.98632e-09
1.84098e-08, 4.98211e-09
1.8394e-08, 4.9779e-09
1.83783e-08, 4.97369e-09
1.83626e-08, 4.96948e-09
1.83469e-08, 4.96528e-09
1.83312e-08, 4.96108e-09
1.83156e-08, 4.95689e-09
1.82999e-08, 4.9527e-09
1.82843e-08, 4.94851e-09
1.82687e-08, 4.94433e-09
1.8253e-08, 4.94015e-09
1.82375e-08, 4.93597e-09
1.82219e-08, 4.9318e-09
1.82063e-08, 4.92763e-09
1.81907e-08, 4.92347e-09
1.81752e-08, 4.9193e-09
1.81597e-08, 4.91515e-09
1.81441e-08, 4.91099e-09
1.81286e-08, 4.90684e-09
1.81131e-08, 4.90269e-09
1.80977e-08, 4.89855e-09
1.80822e-08, 4.89441e-09
1.80668e-08, 4.89027e-09
1.80513e-08, 4.88613e-09
1.80359e-08, 4.882e-09
1.80205e-08, 4.87788e-09
1.80051e-08, 4.87375e-09
1.79897e-08, 4.86964e-09
1.79743e-08, 4.86552e-09
1.7959e-08, 4.86141e-09
1.79436e-08, 4.8573e-09
1.79283e-08, 4.85319e-09
1.7913e-08, 4.84909e-09
1.78977e-08, 4.84499e-09
1.78824e-08, 4.8409e-09
1.78671e-08, 4.8368e-09
1.78518e-08, 4.83272e-09
1.78366e-08, 4.82863e-09
1.78213e-08, 4.82455e-09
1.78061e-08, 4.82047e-09
1.77909e-08, 4.8164e-09
1.77757e-08, 4.81233e-09
1.77605e-08, 4.80826e-09
1.77453e-08, 4.8042e-09
1.77302e-08, 4.80014e-09
1.7715e-08, 4.79608e-09
1.76999e-08, 4.79202e-09
1.76848e-08, 4.78797e-09
1.76697e-08, 4.78393e-09
1.76546e-08, 4.77988e-09
1.76395e-08, 4.77584e-09
1.76244e-08, 4.77181e-09
1.76094e-08, 4.76777e-09
1.75943e-08, 4.76374e-09
1.75793e-08, 4.75972e-09
1.75643e-08, 4.7557e-09
1.75493e-08, 4.75168e-09
1.75343e-08, 4.74766e-09
1.75193e-08, 4.74365e-09
1.75043e-08, 4.73964e-09
1.74894e-08, 4.73563e-09
1.74744e-08, 4.73163e-09
1.74595e-08, 4.72763e-09
1.74446e-08, 4.72364e-09
1.74297e-08, 4.71965e-09
1.74148e-08, 4.71566e-09
1.73999e-08, 4.71167e-09
1.7385e-08, 4.70769e-09
1.73702e-08, 4.70371e-09
1.73554e-08, 4.69974e-09
1.73405e-08, 4.69577e-09
1.73257e-08, 4.6918e-09
1.73109e-08, 4.68783e-09
1.72961e-08, 4.68387e-09
1.72814e-08, 4.67991e-09
1.72666e-08, 4.67596e-09
1.72518e-08, 4.67201e-09
1.72371e-08, 4.66806e-09
1.72224e-08, 4.66411e-09
1.72077e-08, 4.66017e-09
1.7193e-08, 4.65623e-09
1.71783e-08, 4.6523e-09
1.71636e-08, 4.64837e-09
1.71489e-08, 4.64444e-09
1.71343e-08, 4.64052e-09
1.71197e-08, 4.63659e-09
1.7105e-08, 4.63268e-09
1.70904e-08, 4.62876e-09
1.70758e-08, 4.62485e-09
1.70612e-08, 4.62094e-09
1.70467e-08, 4.61704e-09
1.70321e-08, 4.61314e-09
1.70176e-08, 4.60924e-09
1.7003e-08, 4.60534e-09
1.69885e-08, 4.60145e-09
1.6974e-08, 4.59756e-09
1.69595e-08, 4.59368e-09
1.6945e-08, 4.5898e-09
1.69305e-08, 4.58592e-09
1.69161e-08, 4.58205e-09
1.69016e-08, 4.57817e-09
1.68872e-08, 4.57431e-09
1.68728e-08, 4.57044e-09
1.68584e-08, 4.56658e-09
1.6844e-08, 4.56272e-09
1.68296e-08, 4.55887e-09
1.68152e-08, 4.55501e-09
1.68008e-08, 4.55117e-09
1.67865e-08, 4.54732e-09
1.67722e-08, 4.54348e-09
1.67578e-08, 4.53964e-09
1.67435e-08, 4.5358e-09
1.67292e-08, 4.53197e-09
1.67149e-08, 4.52814e-09
1.67007e-08, 4.52432e-09
1.66864e-08, 4.52049e-09
1.66721e-08, 4.51667e-09
1.66579e-08, 4.51286e-09
1.66437e-08, 4.50905e-09
1.66295e-08, 4.50524e-09
1.66153e-08, 4.50143e-09
1.66011e-08, 4.49763e-09
1.65869e-08, 4.49383e-09
1.65727e-08, 4.49003e-09
1.65586e-08, 4.48624e-09
1.65444e-08, 4.48245e-09
1.65303e-08, 4.47866e-09
1.65162e-08, 4.47488e-09
1.65021e-08, 4.4711e-09
1.6488e-08, 4.46732e-09
1.64739e-08, 4.46355e-09
1.64598e-08, 4.45977e-09
1.64458e-08, 4.45601e-09
1.64317e-08, 4.45224e-09
1.64177e-08, 4.44848e-09
1.64037e-08, 4.44472e-09
1.63897e-08, 4.44097e-09
1.63757e-08, 4.43722e-09
1.63617e-08, 4.43347e-09
1.63477e-08, 4.42972e-09
1.63338e-08, 4.42598e-09
1.63198e-08, 4.42224e-09
1.63059e-08, 4.41851e-09
1.6292e-08, 4.41477e-09
1.6278e-08, 4.41104e-09
1.62641e-08, 4.40732e-09
1.62503e-08, 4.40359e-09
1.62364e-08, 4.39988e-09
1.62225e-08, 4.39616e-09
1.62087e-08, 4.39244e-09
1.61948e-08, 4.38873e-09
1.6181e-08, 4.38503e-09
1.61672e-08, 4.38132e-09
1.61534e-08, 4.37762e-09
1.61396e-08, 4.37392e-09
1.61258e-08, 4.37023e-09
1.6112e-08, 4.36654e-09
1.60983e-08, 4.36285e-09
1.60845e-08, 4.35916e-09
1.60708e-08, 4.35548e-09
1.60571e-08, 4.3518e-09
1.60434e-08, 4.34813e-09
1.60297e-08, 4.34446e-09
1.6016e-08, 4.34079e-09
1.60023e-08, 4.33712e-09
1.59886e-08, 4.33346e-09
1.5975e-08, 4.3298e-09
1.59614e-08, 4.32614e-09
1.59477e-08, 4.32248e-09
1.59341e-08, 4.31883e-09
1.59205e-08, 4.31519e-09
1.59069e-08, 4.31154e-09
1.58933e-08, 4.3079e-09
1.58798e-08, 4.30426e-09
1.58662e-08, 4.30063e-09
1.58527e-08, 4.29699e-09
1.58391e-08, 4.29336e-09
1.58256e-08, 4.28974e-09
1.58121e-08, 4.28612e-09
1.57986e-08, 4.2825e-09
1.57851e-08, 4.27888e-09
1.57716e-08, 4.27526e-09
1.57582e-08, 4.27165e-09
1.57447e-08, 4.26805e-09
1.57313e-08, 4.26444e-09
1.57178e-08, 4.26084e-09
1.57044e-08, 4.25724e-09
1.5691e-08, 4.25365e-09
1.56776e-08, 4.25005e-09
1.56642e-08, 4.24646e-09
1.56509e-08, 4.24288e-09
1.56375e-08, 4.23929e-09
1.56242e-08, 4.23571e-09
1.56108e-08, 4.23214e-09
1.55975e-08, 4.22856e-09
1.55842e-08, 4.22499e-09
1.55709e-08, 4.22142e-09
1.55576e-08, 4.21786e-09
1.55443e-08, 4.2143e-09
1.5531e-08, 4.21074e-09
1.55178e-08, 4.20718e-09
1.55045e-08, 4.20363e-09
1.54913e-08, 4.20008e-09
1.54781e-08, 4.19653e-09
1.54648e-08, 4.19299e-09
1.54516e-08, 4.18945e-09
1.54385e-08, 4.18591e-09
1.54253e-08, 4.18237e-09
1.54121e-08, 4.17884e-09
1.5399e-08, 4.17531e-09
1.53858e-08, 4.17179e-09
1.53727e-08, 4.16827e-09
1.53596e-08, 4.16475e-09
1.53464e-08, 4.16123e-09
1.53333e-08, 4.15771e-09
1.53203e-08, 4.1542e-09
1.53072e-08, 4.1507e-09
1.52941e-08, 4.14719e-09
1.52811e-08, 4.14369e-09
1.5268e-08, 4.14019e-09
1.5255e-08, 4.13669e-09
1.5242e-08, 4.1332e-09
1.52289e-08, 4.12971e-09
1.5216e-08, 4.12622e-09
1.5203e-08, 4.12274e-09
1.519e-08, 4.11926e-09
1.5177e-08, 4.11578e-09
1.51641e-08, 4.11231e-09
1.51511e-08, 4.10883e-09
1.51382e-08, 4.10536e-09
1.51253e-08, 4.1019e-09
1.51124e-08, 4.09843e-09
1.50995e-08, 4.09497e-09
1.50866e-08, 4.09152e-09
1.50737e-08, 4.08806e-09
1.50608e-08, 4.08461e-09
1.5048e-08, 4.08116e-09
1.50351e-08, 4.07772e-09
1.50223e-08, 4.07427e-09
1.50095e-08, 4.07083e-09
1.49967e-08, 4.0674e-09
1.49839e-08, 4.06396e-09
1.49711e-08, 4.06053e-09
1.49583e-08, 4.0571e-09
1.49455e-08, 4.05368e-09
1.49328e-08, 4.05025e-09
1.492e-08, 4.04683e-09
1.49073e-08, 4.04342e-09
1.48946e-08, 4.04e-09
1.48819e-08, 4.03659e-09
1.48692e-08, 4.03318e-09
1.48565e-08, 4.02978e-09
1.48438e-08, 4.02638e-09
1.48311e-08, 4.02298e-09
1.48185e-08, 4.01958e-09
1.48058e-08, 4.01619e-09
1.47932e-08, 4.0128e-09
1.47806e-08, 4.00941e-09
1.4768e-08, 4.00602e-09
1.47554e-08, 4.00264e-09
1.47428e-08, 3.99926e-09
1.47302e-08, 3.99589e-09
1.47176e-08, 3.99251e-09
1.4705e-08, 3.98914e-09
1.46925e-08, 3.98577e-09
1.468e-08, 3.98241e-09
1.46674e-08, 3.97905e-09
1.46549e-08, 3.97569e-09
1.46424e-08, 3.97233e-09
1.46299e-08, 3.96898e-09
1.46174e-08, 3.96563e-09
1.4605e-08, 3.96228e-09
1.45925e-08, 3.95894e-09
1.458e-08, 3.95559e-09
1.45676e-08, 3.95225e-09
1.45552e-08, 3.94892e-09
1.45428e-08, 3.94558e-09
1.45303e-08, 3.94225e-09
1.45179e-08, 3.93893e-09
1.45056e-08, 3.9356e-09
1.44932e-08, 3.93228e-09
1.44808e-08, 3.92896e-09
1.44685e-08, 3.92564e-09
1.44561e-08, 3.92233e-09
1.44438e-08, 3.91902e-09
1.44314e-08, 3.91571e-09
1.44191e-08, 3.9124e-09
1.44068e-08, 3.9091e-09
1.43945e-08, 3.9058e-09
1.43823e-08, 3.9025e-09
1.437e-08, 3.89921e-09
1.43577e-08, 3.89592e-09
1.43455e-08, 3.89263e-09
1.43332e-08, 3.88934e-09
1.4321e-08, 3.88606e-09
1.43088e-08, 3.88278e-09
1.42966e-08, 3.8795e-09
1.42844e-08, 3.87623e-09
1.42722e-08, 3.87296e-09
1.426e-08, 3.86969e-09
1.42478e-08, 3.86642e-09
1.42357e-08, 3.86316e-09
1.42235e-08, 3.8599e-09
1.42114e-08, 3.85664e-09
1.41993e-08, 3.85338e-09
1.41872e-08, 3.85013e-09
1.41751e-08, 3.84688e-09
1.4163e-08, 3.84363e-09
1.41509e-08, 3.84039e-09
1.41388e-08, 3.83715e-09
1.41267e-08, 3.83391e-09
1.41147e-08, 3.83067e-09
1.41026e-08, 3.82744e-09
1.40906e-08, 3.82421e-09
1.40786e-08, 3.82098e-09
1.40666e-08, 3.81776e-09
1.40546e-08, 3.81454e-09
1.40426e-08, 3.81132e-09
1.40306e-08, 3.8081e-09
1.40186e-08, 3.80489e-09
1.40067e-08, 3.80167e-09
1.39947e-08, 3.79847e-09
1.39828e-08, 3.79526e-09
1.39709e-08, 3.79206e-09
1.39589e-08, 3.78886e-09
1.3947e-08, 3.78566e-09
1.39351e-08, 3.78246e-09
1.39232e-08, 3.77927e-09
1.39114e-08, 3.77608e-09
1.38995e-08, 3.7729e-09
1.38876e-08, 3.76971e-09
1.38758e-08, 3.76653e-09
1.3864e-08, 3.76335e-09
1.38521e-08, 3.76017e-09
1.38403e-08, 3.757e-09
1.38285e-08, 3.75383e-09
1.38167e-08, 3.75066e-09
1.38049e-08, 3.7475e-09
1.37931e-08, 3.74433e-09
1.37814e-08, 3.74117e-09
1.37696e-08, 3.73802e-09
1.37579e-08, 3.73486e-09
1.37461e-08, 3.73171e-09
1.37344e-08, 3.72856e-09
1.37227e-08, 3.72542e-09
1.3711e-08, 3.72227e-09
1.36993e-08, 3.71913e-09
1.36876e-08, 3.71599e-09
1.36759e-08, 3.71286e-09
1.36643e-08, 3.70972e-09
1.36526e-08, 3.70659e-09
1.3641e-08, 3.70347e-09
1.36293e-08, 3.70034e-09
1.36177e-08, 3.69722e-09
1.36061e-08, 3.6941e-09
1.35945e-08, 3.69098e-09
1.35829e-08, 3.68787e-09
1.35713e-08, 3.68475e-09
1.35597e-08, 3.68164e-09
1.35482e-08, 3.67854e-09
1.35366e-08, 3.67543e-09
1.35251e-08, 3.67233e-09
1.35135e-08, 3.66923e-09
1.3502e-08, 3.66614e-09
1.34905e-08, 3.66304e-09
1.3479e-08, 3.65995e-09
1.34675e-08, 3.65686e-09
1.3456e-08, 3.65378e-09
1.34445e-08, 3.6507e-09
1.3433e-08, 3.64761e-09
1.34216e-08, 3.64454e-09
1.34101e-08, 3.64146e-09
1.33987e-08, 3.63839e-09
1.33873e-08, 3.63532e-09
1.33759e-08, 3.63225e-09
1.33644e-08, 3.62919e-09
1.3353e-08, 3.62612e-09
1.33417e-08, 3.62306e-09
1.33303e-08, 3.62001e-09
1.33189e-08, 3.61695e-09
1.33075e-08, 3.6139e-09
1.32962e-08, 3.61085e-09
1.32849e-08, 3.60781e-09
1.32735e-08, 3.60476e-09
1.32622e-08, 3.60172e-09
1.32509e-08, 3.59868e-09
1.32396e-08, 3.59564e-09
1.32283e-08, 3.59261e-09
1.3217e-08, 3.58958e-09
1.32057e-08, 3.58655e-09
1.31945e-08, 3.58352e-09
1.31832e-08, 3.5805e-09
1.3172e-08, 3.57748e-09
1.31608e-08, 3.57446e-09
1.31495e-08, 3.57145e-09
1.31383e-08, 3.56843e-09
1.31271e-08, 3.56542e-09
1.31159e-08, 3.56241e-09
1.31047e-08, 3.55941e-09
1.30936e-08, 3.5564e-09
1.30824e-08, 3.5534e-09
1.30712e-08, 3.55041e-09
1.30601e-08, 3.54741e-09
1.30489e-08, 3.54442e-09
1.30378e-08, 3.54143e-09
1.30267e-08, 3.53844e-09
1.30156e-08, 3.53546e-09
1.30045e-08, 3.53247e-09
1.29934e-08, 3.52949e-09
1.29823e-08, 3.52651e-09
1.29712e-08, 3.52354e-09
1.29602e-08, 3.52057e-09
1.29491e-08, 3.5176e-09
1.29381e-08, 3.51463e-09
1.29271e-08, 3.51166e-09
1.2916e-08, 3.5087e-09
1.2905e-08, 3.50574e-09
1.2894e-08, 3.50278e-09
1.2883e-08, 3.49983e-09
1.2872e-08, 3.49688e-09
1.28611e-08, 3.49393e-09
1.28501e-08, 3.49098e-09
1.28391e-08, 3.48803e-09
1.28282e-08, 3.48509e-09
1.28172e-08, 3.48215e-09
1.28063e-08, 3.47921e-09
1.27954e-08, 3.47628e-09
1.27845e-08, 3.47335e-09
1.27736e-08, 3.47042e-09
1.27627e-08, 3.46749e-09
1.27518e-08, 3.46456e-09
1.27409e-08, 3.46164e-09
1.27301e-08, 3.45872e-09
1.27192e-08, 3.4558e-09
1.27084e-08, 3.45289e-09
1.26975e-08, 3.44998e-09
1.26867e-08, 3.44707e-09
1.26759e-08, 3.44416e-09
1.26651e-08, 3.44125e-09
1.26543e-08, 3.43835e-09
1.26435e-08, 3.43545e-09
1.26327e-08, 3.43255e-09
1.26219e-08, 3.42966e-09
1.26112e-08, 3.42676e-09
1.26004e-08, 3.42387e-09
1.25897e-08, 3.42098e-09
1.25789e-08, 3.4181e-09
1.25682e-08, 3.41522e-09
1.25575e-08, 3.41233e-09
1.25468e-08, 3.40946e-09
1.25361e-08, 3.40658e-09
1.25254e-08, 3.40371e-09
1.25147e-08, 3.40084e-09
1.25041e-08, 3.39797e-09
1.24934e-08, 3.3951e-09
1.24828e-08, 3.39224e-09
1.24721e-08, 3.38938e-09
1.24615e-08, 3.38652e-09
1.24509e-08, 3.38366e-09
1.24402e-08, 3.38081e-09
1.24296e-08, 3.37796e-09
1.2419e-08, 3.37511e-09
1.24084e-08, 3.37226e-09
1.23979e-08, 3.36942e-09
1.23873e-08, 3.36657e-09
1.23767e-08, 3.36373e-09
1.23662e-08, 3.3609e-09
1.23556e-08, 3.35806e-09
1.23451e-08, 3.35523e-09
1.23346e-08, 3.3524e-09
1.23241e-08, 3.34957e-09
1.23136e-08, 3.34675e-09
1.23031e-08, 3.34392e-09
1.22926e-08, 3.3411e-09
1.22821e-08, 3.33829e-09
1.22716e-08, 3.33547e-09
1.22612e-08, 3.33266e-09
1.22507e-08, 3.32985e-09
1.22403e-08, 3.32704e-09
1.22298e-08, 3.32423e-09
1.22194e-08, 3.32143e-09
1.2209e-08, 3.31863e-09
1.21986e-08, 3.31583e-09
1.21882e-08, 3.31303e-09
1.21778e-08, 3.31024e-09
1.21674e-08, 3.30745e-09
1.2157e-08, 3.30466e-09
1.21467e-08, 3.30187e-09
1.21363e-08, 3.29908e-09
1.2126e-08, 3.2963e-09
1.21156e-08, 3.29352e-09
1.21053e-08, 3.29074e-09
1.2095e-08, 3.28797e-09
1.20847e-08, 3.2852e-09
1.20744e-08, 3.28243e-09
1.20641e-08, 3.27966e-09
1.20538e-08, 3.27689e-09
1.20435e-08, 3.27413e-09
1.20333e-08, 3.27137e-09
1.2023e-08, 3.26861e-09
1.20127e-08, 3.26585e-09
1.20025e-08, 3.2631e-09
1.19923e-08, 3.26035e-09
1.1982e-08, 3.2576e-09
1.19718e-08, 3.25485e-09
1.19616e-08, 3.2521e-09
1.19514e-08, 3.24936e-09
1.19412e-08, 3.24662e-09
1.19311e-08, 3.24388e-09
1.19209e-08, 3.24115e-09
1.19107e-08, 3.23841e-09
1.19006e-08, 3.23568e-09
1.18904e-08, 3.23295e-09
1.18803e-08, 3.23023e-09
1.18702e-08, 3.2275e-09
1.18601e-08, 3.22478e-09
1.18499e-08, 3.22206e-09
1.18398e-08, 3.21935e-09
1.18298e-08, 3.21663e-09
1.18197e-08, 3.21392e-09
1.18096e-08, 3.21121e-09
1.17995e-08, 3.2085e-09
1.17895e-08, 3.2058e-09
1.17794e-08, 3.20309e-09
1.17694e-08, 3.20039e-09
1.17594e-08, 3.19769e-09
1.17493e-08, 3.195e-09
1.17393e-08, 3.1923e-09
1.17293e-08, 3.18961e-09
1.17193e-08, 3.18692e-09
1.17093e-08, 3.18423e-09
1.16993e-08, 3.18155e-09
1.16894e-08, 3.17887e-09
1.16794e-08, 3.17618e-09
1.16695e-08, 3.17351e-09
1.16595e-08, 3.17083e-09
1.16496e-08, 3.16816e-09
1.16396e-08, 3.16549e-09
1.16297e-08, 3.16282e-09
1.16198e-08, 3.16015e-09
1.16099e-08, 3.15748e-09
1.16e-08, 3.15482e-09
1.15901e-08, 3.15216e-09
1.15803e-08, 3.1495e-09
1.15704e-08, 3.14685e-09
1.15605e-08, 3.1442e-09
1.15507e-08, 3.14154e-09
1.15408e-08, 3.13889e-09
1.1531e-08, 3.13625e-09
1.15212e-08, 3.1336e-09
1.15113e-08, 3.13096e-09
1.15015e-08, 3.12832e-09
1.14917e-08, 3.12568e-09
1.14819e-08, 3.12305e-09
1.14721e-08, 3.12042e-09
1.14624e-08, 3.11778e-09
1.14526e-08, 3.11516e-09
1.14428e-08, 3.11253e-09
1.14331e-08, 3.10991e-09
1.14233e-08, 3.10728e-09
1.14136e-08, 3.10466e-09
1.14039e-08, 3.10205e-09
1.13942e-08, 3.09943e-09
1.13845e-08, 3.09682e-09
1.13748e-08, 3.09421e-09
1.13651e-08, 3.0916e-09
1.13554e-08, 3.08899e-09
1.13457e-08, 3.08639e-09
1.1336e-08, 3.08378e-09
1.13264e-08, 3.08118e-09
1.13167e-08, 3.07859e-09
1.13071e-08, 3.07599e-09
1.12974e-08, 3.0734e-09
1.12878e-08, 3.07081e-09
1.12782e-08, 3.06822e-09
1.12686e-08, 3.06563e-09
1.1259e-08, 3.06305e-09
1.12494e-08, 3.06046e-09
1.12398e-08, 3.05788e-09
1.12302e-08, 3.0553e-09
1.12206e-08, 3.05273e-09
1.12111e-08, 3.05015e-09
