4.81103e-08, 2.05161e-08
4.8067e-08, 2.04976e-08
4.80238e-08, 2.04792e-08
4.79807e-08, 2.04608e-08
4.79376e-08, 2.04424e-08
4.78945e-08, 2.04241e-08
4.78515e-08, 2.04057e-08
4.78085e-08, 2.03874e-08
4.77655e-08, 2.03691e-08
4.77226e-08, 2.03508e-08
4.76797e-08, 2.03325e-08
4.76369e-08, 2.03142e-08
4.75941e-08, 2.0296e-08
4.75513e-08, 2.02777e-08
4.75086e-08, 2.02595e-08
4.74659e-08, 2.02413e-08
4.74232e-08, 2.02231e-08
4.73806e-08, 2.0205e-08
4.7338e-08, 2.01868e-08
4.72955e-08, 2.01687e-08
4.7253e-08, 2.01506e-08
4.72105e-08, 2.01325e-08
4.71681e-08, 2.01144e-08
4.71257e-08, 2.00963e-08
4.70834e-08, 2.00783e-08
4.70411e-08, 2.00602e-08
4.69988e-08, 2.00422e-08
4.69566e-08, 2.00242e-08
4.69144e-08, 2.00062e-08
4.68723e-08, 1.99883e-08
4.68301e-08, 1.99703e-08
4.67881e-08, 1.99524e-08
4.6746e-08, 1.99344e-08
4.6704e-08, 1.99165e-08
4.66621e-08, 1.98986e-08
4.66201e-08, 1.98808e-08
4.65782e-08, 1.98629e-08
4.65364e-08, 1.98451e-08
4.64946e-08, 1.98272e-08
4.64528e-08, 1.98094e-08
4.64111e-08, 1.97916e-08
4.63694e-08, 1.97739e-08
4.63277e-08, 1.97561e-08
4.62861e-08, 1.97383e-08
4.62445e-08, 1.97206e-08
4.62029e-08, 1.97029e-08
4.61614e-08, 1.96852e-08
4.61199e-08, 1.96675e-08
4.60785e-08, 1.96499e-08
4.60371e-08, 1.96322e-08
4.59957e-08, 1.96146e-08
4.59544e-08, 1.95969e-08
4.59131e-08, 1.95793e-08
4.58719e-08, 1.95618e-08
4.58307e-08, 1.95442e-08
4.57895e-08, 1.95266e-08
4.57483e-08, 1.95091e-08
4.57072e-08, 1.94916e-08
4.56662e-08, 1.94741e-08
4.56251e-08, 1.94566e-08
4.55841e-08, 1.94391e-08
4.55432e-08, 1.94216e-08
4.55023e-08, 1.94042e-08
4.54614e-08, 1.93868e-08
4.54205e-08, 1.93693e-08
4.53797e-08, 1.93519e-08
4.5339e-08, 1.93346e-08
4.52982e-08, 1.93172e-08
4.52575e-08, 1.92998e-08
4.52169e-08, 1.92825e-08
4.51762e-08, 1.92652e-08
4.51357e-08, 1.92479e-08
4.50951e-08, 1.92306e-08
4.50546e-08, 1.92133e-08
4.50141e-08, 1.91961e-08
4.49737e-08, 1.91788e-08
4.49333e-08, 1.91616e-08
4.48929e-08, 1.91444e-08
4.48526e-08, 1.91272e-08
4.48123e-08, 1.911e-08
4.4772e-08, 1.90929e-08
4.47318e-08, 1.90757e-08
4.46916e-08, 1.90586e-08
4.46514e-08, 1.90415e-08
4.46113e-08, 1.90244e-08
4.45712e-08, 1.90073e-08
4.45312e-08, 1.89902e-08
4.44912e-08, 1.89731e-08
4.44512e-08, 1.89561e-08
4.44113e-08, 1.89391e-08
4.43714e-08, 1.89221e-08
4.43315e-08, 1.89051e-08
4.42917e-08, 1.88881e-08
4.42519e-08, 1.88711e-08
4.42121e-08, 1.88542e-08
4.41724e-08, 1.88372e-08
4.41327e-08, 1.88203e-08
4.40931e-08, 1.88034e-08
4.40535e-08, 1.87865e-08
4.40139e-08, 1.87697e-08
4.39743e-08, 1.87528e-08
4.39348e-08, 1.8736e-08
4.38954e-08, 1.87191e-08
4.38559e-08, 1.87023e-08
4.38165e-08, 1.86855e-08
4.37772e-08, 1.86687e-08
4.37378e-08, 1.8652e-08
4.36985e-08, 1.86352e-08
4.36593e-08, 1.86185e-08
4.36201e-08, 1.86018e-08
4.35809e-08, 1.85851e-08
4.35417e-08, 1.85684e-08
4.35026e-08, 1.85517e-08
4.34635e-08, 1.8535e-08
4.34245e-08, 1.85184e-08
4.33855e-08, 1.85018e-08
4.33465e-08, 1.84851e-08
4.33076e-08, 1.84685e-08
4.32686e-08, 1.8452e-08
4.32298e-08, 1.84354e-08
4.31909e-08, 1.84188e-08
4.31521e-08, 1.84023e-08
4.31134e-08, 1.83858e-08
4.30746e-08, 1.83693e-08
4.30359e-08, 1.83528e-08
4.29973e-08, 1.83363e-08
4.29587e-08, 1.83198e-08
4.29201e-08, 1.83034e-08
4.28815e-08, 1.82869e-08
4.2843e-08, 1.82705e-08
4.28045e-08, 1.82541e-08
4.2766e-08, 1.82377e-08
4.27276e-08, 1.82213e-08
4.26892e-08, 1.8205e-08
4.26509e-08, 1.81886e-08
4.26126e-08, 1.81723e-08
4.25743e-08, 1.8156e-08
4.2536e-08, 1.81396e-08
4.24978e-08, 1.81234e-08
4.24597e-08, 1.81071e-08
4.24215e-08, 1.80908e-08
4.23834e-08, 1.80746e-08
4.23453e-08, 1.80583e-08
4.23073e-08, 1.80421e-08
4.22693e-08, 1.80259e-08
4.22313e-08, 1.80097e-08
4.21934e-08, 1.79936e-08
4.21555e-08, 1.79774e-08
4.21176e-08, 1.79613e-08
4.20798e-08, 1.79451e-08
4.2042e-08, 1.7929e-08
4.20042e-08, 1.79129e-08
4.19665e-08, 1.78968e-08
4.19288e-08, 1.78808e-08
4.18911e-08, 1.78647e-08
4.18535e-08, 1.78487e-08
4.18159e-08, 1.78326e-08
4.17783e-08, 1.78166e-08
4.17408e-08, 1.78006e-08
4.17033e-08, 1.77846e-08
4.16658e-08, 1.77687e-08
4.16284e-08, 1.77527e-08
4.1591e-08, 1.77368e-08
4.15536e-08, 1.77208e-08
4.15163e-08, 1.77049e-08
4.1479e-08, 1.7689e-08
4.14418e-08, 1.76732e-08
4.14045e-08, 1.76573e-08
4.13673e-08, 1.76414e-08
4.13302e-08, 1.76256e-08
4.12931e-08, 1.76098e-08
4.1256e-08, 1.75939e-08
4.12189e-08, 1.75781e-08
4.11819e-08, 1.75624e-08
4.11449e-08, 1.75466e-08
4.11079e-08, 1.75308e-08
4.1071e-08, 1.75151e-08
4.10341e-08, 1.74994e-08
4.09972e-08, 1.74837e-08
4.09604e-08, 1.7468e-08
4.09236e-08, 1.74523e-08
4.08869e-08, 1.74366e-08
4.08501e-08, 1.74209e-08
4.08134e-08, 1.74053e-08
4.07768e-08, 1.73897e-08
4.07402e-08, 1.73741e-08
4.07036e-08, 1.73585e-08
4.0667e-08, 1.73429e-08
4.06305e-08, 1.73273e-08
4.0594e-08, 1.73117e-08
4.05575e-08, 1.72962e-08
4.05211e-08, 1.72807e-08
4.04847e-08, 1.72652e-08
4.04483e-08, 1.72497e-08
4.0412e-08, 1.72342e-08
4.03757e-08, 1.72187e-08
4.03394e-08, 1.72032e-08
4.03032e-08, 1.71878e-08
4.0267e-08, 1.71723e-08
4.02308e-08, 1.71569e-08
4.01947e-08, 1.71415e-08
4.01586e-08, 1.71261e-08
4.01225e-08, 1.71108e-08
4.00865e-08, 1.70954e-08
4.00505e-08, 1.708e-08
4.00145e-08, 1.70647e-08
3.99785e-08, 1.70494e-08
3.99426e-08, 1.70341e-08
3.99067e-08, 1.70188e-08
3.98709e-08, 1.70035e-08
3.98351e-08, 1.69882e-08
3.97993e-08, 1.6973e-08
3.97636e-08, 1.69577e-08
3.97278e-08, 1.69425e-08
3.96922e-08, 1.69273e-08
3.96565e-08, 1.69121e-08
3.96209e-08, 1.68969e-08
3.95853e-08, 1.68818e-08
3.95497e-08, 1.68666e-08
3.95142e-08, 1.68515e-08
3.94787e-08, 1.68363e-08
3.94433e-08, 1.68212e-08
3.94078e-08, 1.68061e-08
3.93724e-08, 1.6791e-08
3.93371e-08, 1.67759e-08
3.93018e-08, 1.67609e-08
3.92665e-08, 1.67458e-08
3.92312e-08, 1.67308e-08
3.91959e-08, 1.67158e-08
3.91607e-08, 1.67008e-08
3.91256e-08, 1.66858e-08
3.90904e-08, 1.66708e-08
3.90553e-08, 1.66558e-08
3.90202e-08, 1.66409e-08
3.89852e-08, 1.66259e-08
3.89502e-08, 1.6611e-08
3.89152e-08, 1.65961e-08
3.88802e-08, 1.65812e-08
3.88453e-08, 1.65663e-08
3.88104e-08, 1.65514e-08
3.87756e-08, 1.65366e-08
3.87407e-08, 1.65217e-08
3.87059e-08, 1.65069e-08
3.86712e-08, 1.64921e-08
3.86365e-08, 1.64773e-08
3.86018e-08, 1.64625e-08
3.85671e-08, 1.64477e-08
3.85324e-08, 1.64329e-08
3.84978e-08, 1.64182e-08
3.84633e-08, 1.64034e-08
3.84287e-08, 1.63887e-08
3.83942e-08, 1.6374e-08
3.83597e-08, 1.63593e-08
3.83253e-08, 1.63446e-08
3.82908e-08, 1.633e-08
3.82564e-08, 1.63153e-08
3.82221e-08, 1.63006e-08
3.81878e-08, 1.6286e-08
3.81535e-08, 1.62714e-08
3.81192e-08, 1.62568e-08
3.8085e-08, 1.62422e-08
3.80508e-08, 1.62276e-08
3.80166e-08, 1.6213e-08
3.79824e-08, 1.61985e-08
3.79483e-08, 1.61839e-08
3.79142e-08, 1.61694e-08
3.78802e-08, 1.61549e-08
3.78462e-08, 1.61404e-08
3.78122e-08, 1.61259e-08
3.77782e-08, 1.61114e-08
3.77443e-08, 1.6097e-08
3.77104e-08, 1.60825e-08
3.76765e-08, 1.60681e-08
3.76427e-08, 1.60537e-08
3.76089e-08, 1.60392e-08
3.75751e-08, 1.60248e-08
3.75413e-08, 1.60105e-08
3.75076e-08, 1.59961e-08
3.74739e-08, 1.59817e-08
3.74403e-08, 1.59674e-08
3.74067e-08, 1.59531e-08
3.73731e-08, 1.59387e-08
3.73395e-08, 1.59244e-08
3.7306e-08, 1.59101e-08
3.72725e-08, 1.58958e-08
3.7239e-08, 1.58816e-08
3.72055e-08, 1.58673e-08
3.71721e-08, 1.58531e-08
3.71388e-08, 1.58388e-08
3.71054e-08, 1.58246e-08
3.70721e-08, 1.58104e-08
3.70388e-08, 1.57962e-08
3.70055e-08, 1.57821e-08
3.69723e-08, 1.57679e-08
3.69391e-08, 1.57537e-08
3.69059e-08, 1.57396e-08
3.68728e-08, 1.57255e-08
3.68396e-08, 1.57113e-08
3.68066e-08, 1.56972e-08
3.67735e-08, 1.56832e-08
3.67405e-08, 1.56691e-08
3.67075e-08, 1.5655e-08
3.66745e-08, 1.5641e-08
3.66416e-08, 1.56269e-08
3.66087e-08, 1.56129e-08
3.65758e-08, 1.55989e-08
3.65429e-08, 1.55849e-08
3.65101e-08, 1.55709e-08
3.64773e-08, 1.55569e-08
3.64446e-08, 1.55429e-08
3.64119e-08, 1.5529e-08
3.63792e-08, 1.55151e-08
3.63465e-08, 1.55011e-08
3.63138e-08, 1.54872e-08
3.62812e-08, 1.54733e-08
3.62487e-08, 1.54594e-08
3.62161e-08, 1.54455e-08
3.61836e-08, 1.54317e-08
3.61511e-08, 1.54178e-08
3.61186e-08, 1.5404e-08
3.60862e-08, 1.53902e-08
3.60538e-08, 1.53764e-08
3.60214e-08, 1.53626e-08
3.5989e-08, 1.53488e-08
3.59567e-08, 1.5335e-08
3.59244e-08, 1.53212e-08
3.58922e-08, 1.53075e-08
3.58599e-08, 1.52937e-08
3.58277e-08, 1.528e-08
3.57956e-08, 1.52663e-08
3.57634e-08, 1.52526e-08
3.57313e-08, 1.52389e-08
3.56992e-08, 1.52252e-08
3.56672e-08, 1.52116e-08
3.56351e-08, 1.51979e-08
3.56031e-08, 1.51843e-08
3.55712e-08, 1.51706e-08
3.55392e-08, 1.5157e-08
3.55073e-08, 1.51434e-08
3.54754e-08, 1.51298e-08
3.54436e-08, 1.51162e-08
3.54117e-08, 1.51027e-08
3.53799e-08, 1.50891e-08
3.53482e-08, 1.50756e-08
3.53164e-08, 1.5062e-08
3.52847e-08, 1.50485e-08
3.5253e-08, 1.5035e-08
3.52214e-08, 1.50215e-08
3.51897e-08, 1.5008e-08
3.51581e-08, 1.49946e-08
3.51266e-08, 1.49811e-08
3.5095e-08, 1.49677e-08
3.50635e-08, 1.49542e-08
3.5032e-08, 1.49408e-08
3.50006e-08, 1.49274e-08
3.49691e-08, 1.4914e-08
3.49377e-08, 1.49006e-08
3.49063e-08, 1.48872e-08
3.4875e-08, 1.48739e-08
3.48437e-08, 1.48605e-08
3.48124e-08, 1.48472e-08
3.47811e-08, 1.48339e-08
3.47499e-08, 1.48206e-08
3.47187e-08, 1.48073e-08
3.46875e-08, 1.4794e-08
3.46564e-08, 1.47807e-08
3.46253e-08, 1.47674e-08
3.45942e-08, 1.47542e-08
3.45631e-08, 1.47409e-08
3.45321e-08, 1.47277e-08
3.45011e-08, 1.47145e-08
3.44701e-08, 1.47013e-08
3.44391e-08, 1.46881e-08
3.44082e-08, 1.46749e-08
3.43773e-08, 1.46617e-08
3.43464e-08, 1.46486e-08
3.43156e-08, 1.46354e-08
3.42848e-08, 1.46223e-08
3.4254e-08, 1.46092e-08
3.42232e-08, 1.45961e-08
3.41925e-08, 1.4583e-08
3.41618e-08, 1.45699e-08
3.41311e-08, 1.45568e-08
3.41005e-08, 1.45437e-08
3.40698e-08, 1.45307e-08
3.40393e-08, 1.45176e-08
3.40087e-08, 1.45046e-08
3.39782e-08, 1.44916e-08
3.39476e-08, 1.44786e-08
3.39172e-08, 1.44656e-08
3.38867e-08, 1.44526e-08
3.38563e-08, 1.44396e-08
3.38259e-08, 1.44267e-08
3.37955e-08, 1.44137e-08
3.37652e-08, 1.44008e-08
3.37348e-08, 1.43879e-08
3.37045e-08, 1.4375e-08
3.36743e-08, 1.43621e-08
3.3644e-08, 1.43492e-08
3.36138e-08, 1.43363e-08
3.35837e-08, 1.43234e-08
3.35535e-08, 1.43106e-08
3.35234e-08, 1.42977e-08
3.34933e-08, 1.42849e-08
3.34632e-08, 1.42721e-08
3.34332e-08, 1.42593e-08
3.34031e-08, 1.42465e-08
3.33731e-08, 1.42337e-08
3.33432e-08, 1.42209e-08
3.33132e-08, 1.42082e-08
3.32833e-08, 1.41954e-08
3.32534e-08, 1.41827e-08
3.32236e-08, 1.417e-08
3.31937e-08, 1.41572e-08
3.31639e-08, 1.41445e-08
3.31342e-08, 1.41318e-08
3.31044e-08, 1.41192e-08
3.30747e-08, 1.41065e-08
3.3045e-08, 1.40938e-08
3.30153e-08, 1.40812e-08
3.29857e-08, 1.40686e-08
3.29561e-08, 1.40559e-08
3.29265e-08, 1.40433e-08
3.28969e-08, 1.40307e-08
3.28674e-08, 1.40181e-08
3.28379e-08, 1.40055e-08
3.28084e-08, 1.3993e-08
3.27789e-08, 1.39804e-08
3.27495e-08, 1.39679e-08
3.27201e-08, 1.39553e-08
3.26907e-08, 1.39428e-08
3.26613e-08, 1.39303e-08
3.2632e-08, 1.39178e-08
3.26027e-08, 1.39053e-08
3.25735e-08, 1.38928e-08
3.25442e-08, 1.38804e-08
3.2515e-08, 1.38679e-08
3.24858e-08, 1.38555e-08
3.24566e-08, 1.3843e-08
3.24275e-08, 1.38306e-08
3.23984e-08, 1.38182e-08
3.23693e-08, 1.38058e-08
3.23402e-08, 1.37934e-08
3.23112e-08, 1.3781e-08
3.22822e-08, 1.37687e-08
3.22532e-08, 1.37563e-08
3.22242e-08, 1.3744e-08
3.21953e-08, 1.37316e-08
3.21664e-08, 1.37193e-08
3.21375e-08, 1.3707e-08
3.21086e-08, 1.36947e-08
3.20798e-08, 1.36824e-08
3.2051e-08, 1.36702e-08
3.20222e-08, 1.36579e-08
3.19935e-08, 1.36456e-08
3.19648e-08, 1.36334e-08
3.19361e-08, 1.36212e-08
3.19074e-08, 1.36089e-08
3.18787e-08, 1.35967e-08
3.18501e-08, 1.35845e-08
3.18215e-08, 1.35723e-08
3.1793e-08, 1.35602e-08
3.17644e-08, 1.3548e-08
3.17359e-08, 1.35358e-08
3.17074e-08, 1.35237e-08
3.16789e-08, 1.35116e-08
3.16505e-08, 1.34994e-08
3.16221e-08, 1.34873e-08
3.15937e-08, 1.34752e-08
3.15653e-08, 1.34631e-08
3.1537e-08, 1.3451e-08
3.15087e-08, 1.3439e-08
3.14804e-08, 1.34269e-08
3.14521e-08, 1.34149e-08
3.14239e-08, 1.34028e-08
3.13957e-08, 1.33908e-08
3.13675e-08, 1.33788e-08
3.13393e-08, 1.33668e-08
3.13112e-08, 1.33548e-08
3.12831e-08, 1.33428e-08
3.1255e-08, 1.33308e-08
3.12269e-08, 1.33189e-08
3.11989e-08, 1.33069e-08
3.11709e-08, 1.3295e-08
3.11429e-08, 1.32831e-08
3.11149e-08, 1.32711e-08
3.1087e-08, 1.32592e-08
3.10591e-08, 1.32473e-08
3.10312e-08, 1.32355e-08
3.10033e-08, 1.32236e-08
3.09755e-08, 1.32117e-08
3.09477e-08, 1.31999e-08
3.09199e-08, 1.3188e-08
3.08922e-08, 1.31762e-08
3.08644e-08, 1.31644e-08
3.08367e-08, 1.31526e-08
3.0809e-08, 1.31408e-08
3.07814e-08, 1.3129e-08
3.07537e-08, 1.31172e-08
3.07261e-08, 1.31054e-08
3.06985e-08, 1.30937e-08
3.0671e-08, 1.30819e-08
3.06434e-08, 1.30702e-08
3.06159e-08, 1.30585e-08
3.05884e-08, 1.30467e-08
3.0561e-08, 1.3035e-08
3.05335e-08, 1.30233e-08
3.05061e-08, 1.30117e-08
3.04787e-08, 1.3e-08
3.04514e-08, 1.29883e-08
3.0424e-08, 1.29767e-08
3.03967e-08, 1.2965e-08
3.03694e-08, 1.29534e-08
3.03422e-08, 1.29418e-08
3.03149e-08, 1.29302e-08
3.02877e-08, 1.29186e-08
3.02605e-08, 1.2907e-08
3.02334e-08, 1.28954e-08
3.02062e-08, 1.28838e-08
3.01791e-08, 1.28723e-08
3.0152e-08, 1.28607e-08
3.0125e-08, 1.28492e-08
3.00979e-08, 1.28376e-08
3.00709e-08, 1.28261e-08
3.00439e-08, 1.28146e-08
3.00169e-08, 1.28031e-08
2.999e-08, 1.27916e-08
2.9963e-08, 1.27802e-08
2.99362e-08, 1.27687e-08
2.99093e-08, 1.27572e-08
2.98824e-08, 1.27458e-08
2.98556e-08, 1.27344e-08
2.98288e-08, 1.27229e-08
2.9802e-08, 1.27115e-08
2.97753e-08, 1.27001e-08
2.97485e-08, 1.26887e-08
2.97218e-08, 1.26773e-08
2.96951e-08, 1.2666e-08
2.96685e-08, 1.26546e-08
2.96419e-08, 1.26433e-08
2.96152e-08, 1.26319e-08
2.95887e-08, 1.26206e-08
2.95621e-08, 1.26093e-08
2.95356e-08, 1.2598e-08
2.9509e-08, 1.25867e-08
2.94826e-08, 1.25754e-08
2.94561e-08, 1.25641e-08
2.94296e-08, 1.25528e-08
2.94032e-08, 1.25415e-08
2.93768e-08, 1.25303e-08
2.93505e-08, 1.25191e-08
2.93241e-08, 1.25078e-08
2.92978e-08, 1.24966e-08
2.92715e-08, 1.24854e-08
2.92452e-08, 1.24742e-08
2.9219e-08, 1.2463e-08
2.91927e-08, 1.24518e-08
2.91665e-08, 1.24407e-08
2.91403e-08, 1.24295e-08
2.91142e-08, 1.24183e-08
2.9088e-08, 1.24072e-08
2.90619e-08, 1.23961e-08
2.90358e-08, 1.2385e-08
2.90098e-08, 1.23738e-08
2.89837e-08, 1.23627e-08
2.89577e-08, 1.23517e-08
2.89317e-08, 1.23406e-08
2.89058e-08, 1.23295e-08
2.88798e-08, 1.23184e-08
2.88539e-08, 1.23074e-08
2.8828e-08, 1.22964e-08
2.88021e-08, 1.22853e-08
2.87762e-08, 1.22743e-08
2.87504e-08, 1.22633e-08
2.87246e-08, 1.22523e-08
2.86988e-08, 1.22413e-08
2.86731e-08, 1.22303e-08
2.86473e-08, 1.22194e-08
2.86216e-08, 1.22084e-08
2.85959e-08, 1.21974e-08
2.85702e-08, 1.21865e-08
2.85446e-08, 1.21756e-08
2.8519e-08, 1.21646e-08
2.84934e-08, 1.21537e-08
2.84678e-08, 1.21428e-08
2.84422e-08, 1.21319e-08
2.84167e-08, 1.21211e-08
2.83912e-08, 1.21102e-08
2.83657e-08, 1.20993e-08
2.83403e-08, 1.20885e-08
2.83148e-08, 1.20776e-08
2.82894e-08, 1.20668e-08
2.8264e-08, 1.2056e-08
2.82386e-08, 1.20452e-08
2.82133e-08, 1.20344e-08
2.8188e-08, 1.20236e-08
2.81627e-08, 1.20128e-08
2.81374e-08, 1.2002e-08
2.81121e-08, 1.19912e-08
2.80869e-08, 1.19805e-08
2.80617e-08, 1.19697e-08
2.80365e-08, 1.1959e-08
2.80113e-08, 1.19483e-08
2.79862e-08, 1.19375e-08
2.79611e-08, 1.19268e-08
2.7936e-08, 1.19161e-08
2.79109e-08, 1.19055e-08
2.78858e-08, 1.18948e-08
2.78608e-08, 1.18841e-08
2.78358e-08, 1.18734e-08
2.78108e-08, 1.18628e-08
2.77858e-08, 1.18522e-08
2.77609e-08, 1.18415e-08
2.7736e-08, 1.18309e-08
2.77111e-08, 1.18203e-08
2.76862e-08, 1.18097e-08
2.76614e-08, 1.17991e-08
2.76365e-08, 1.17885e-08
2.76117e-08, 1.17779e-08
2.75869e-08, 1.17674e-08
2.75622e-08, 1.17568e-08
2.75374e-08, 1.17463e-08
2.75127e-08, 1.17357e-08
2.7488e-08, 1.17252e-08
2.74634e-08, 1.17147e-08
2.74387e-08, 1.17042e-08
2.74141e-08, 1.16937e-08
2.73895e-08, 1.16832e-08
2.73649e-08, 1.16727e-08
2.73403e-08, 1.16623e-08
2.73158e-08, 1.16518e-08
2.72913e-08, 1.16414e-08
2.72668e-08, 1.16309e-08
2.72423e-08, 1.16205e-08
2.72178e-08, 1.16101e-08
2.71934e-08, 1.15996e-08
2.7169e-08, 1.15892e-08
2.71446e-08, 1.15788e-08
2.71203e-08, 1.15685e-08
2.70959e-08, 1.15581e-08
2.70716e-08, 1.15477e-08
2.70473e-08, 1.15374e-08
2.7023e-08, 1.1527e-08
2.69988e-08, 1.15167e-08
2.69745e-08, 1.15063e-08
2.69503e-08, 1.1496e-08
2.69261e-08, 1.14857e-08
2.6902e-08, 1.14754e-08
2.68778e-08, 1.14651e-08
2.68537e-08, 1.14548e-08
2.68296e-08, 1.14446e-08
2.68055e-08, 1.14343e-08
2.67814e-08, 1.1424e-08
2.67574e-08, 1.14138e-08
2.67334e-08, 1.14036e-08
2.67094e-08, 1.13933e-08
2.66854e-08, 1.13831e-08
2.66615e-08, 1.13729e-08
2.66375e-08, 1.13627e-08
2.66136e-08, 1.13525e-08
2.65897e-08, 1.13423e-08
2.65659e-08, 1.13322e-08
2.6542e-08, 1.1322e-08
2.65182e-08, 1.13119e-08
2.64944e-08, 1.13017e-08
2.64706e-08, 1.12916e-08
2.64469e-08, 1.12814e-08
2.64231e-08, 1.12713e-08
2.63994e-08, 1.12612e-08
2.63757e-08, 1.12511e-08
2.63521e-08, 1.1241e-08
2.63284e-08, 1.12309e-08
2.63048e-08, 1.12209e-08
2.62812e-08, 1.12108e-08
2.62576e-08, 1.12008e-08
2.6234e-08, 1.11907e-08
2.62105e-08, 1.11807e-08
2.61869e-08, 1.11706e-08
2.61634e-08, 1.11606e-08
2.61399e-08, 1.11506e-08
2.61165e-08, 1.11406e-08
2.6093e-08, 1.11306e-08
2.60696e-08, 1.11206e-08
2.60462e-08, 1.11107e-08
2.60229e-08, 1.11007e-08
2.59995e-08, 1.10908e-08
2.59762e-08, 1.10808e-08
2.59529e-08, 1.10709e-08
2.59296e-08, 1.10609e-08
2.59063e-08, 1.1051e-08
2.5883e-08, 1.10411e-08
2.58598e-08, 1.10312e-08
2.58366e-08, 1.10213e-08
2.58134e-08, 1.10114e-08
2.57902e-08, 1.10016e-08
2.57671e-08, 1.09917e-08
2.5744e-08, 1.09818e-08
2.57209e-08, 1.0972e-08
2.56978e-08, 1.09622e-08
2.56747e-08, 1.09523e-08
2.56517e-08, 1.09425e-08
2.56286e-08, 1.09327e-08
2.56056e-08, 1.09229e-08
2.55827e-08, 1.09131e-08
2.55597e-08, 1.09033e-08
2.55368e-08, 1.08935e-08
2.55138e-08, 1.08838e-08
2.5491e-08, 1.0874e-08
2.54681e-08, 1.08642e-08
2.54452e-08, 1.08545e-08
2.54224e-08, 1.08448e-08
2.53996e-08, 1.0835e-08
2.53768e-08, 1.08253e-08
2.5354e-08, 1.08156e-08
2.53312e-08, 1.08059e-08
2.53085e-08, 1.07962e-08
2.52858e-08, 1.07866e-08
2.52631e-08, 1.07769e-08
2.52404e-08, 1.07672e-08
2.52178e-08, 1.07576e-08
2.51951e-08, 1.07479e-08
2.51725e-08, 1.07383e-08
2.51499e-08, 1.07286e-08
2.51274e-08, 1.0719e-08
2.51048e-08, 1.07094e-08
2.50823e-08, 1.06998e-08
2.50598e-08, 1.06902e-08
2.50373e-08, 1.06806e-08
2.50148e-08, 1.06711e-08
2.49924e-08, 1.06615e-08
2.49699e-08, 1.06519e-08
2.49475e-08, 1.06424e-08
2.49251e-08, 1.06328e-08
2.49028e-08, 1.06233e-08
2.48804e-08, 1.06138e-08
2.48581e-08, 1.06043e-08
2.48358e-08, 1.05947e-08
2.48135e-08, 1.05852e-08
2.47912e-08, 1.05758e-08
2.4769e-08, 1.05663e-08
2.47467e-08, 1.05568e-08
2.47245e-08, 1.05473e-08
2.47023e-08, 1.05379e-08
2.46802e-08, 1.05284e-08
2.4658e-08, 1.0519e-08
2.46359e-08, 1.05095e-08
2.46138e-08, 1.05001e-08
2.45917e-08, 1.04907e-08
2.45696e-08, 1.04813e-08
2.45476e-08, 1.04719e-08
2.45256e-08, 1.04625e-08
2.45035e-08, 1.04531e-08
2.44816e-08, 1.04438e-08
2.44596e-08, 1.04344e-08
2.44376e-08, 1.0425e-08
2.44157e-08, 1.04157e-08
2.43938e-08, 1.04064e-08
2.43719e-08, 1.0397e-08
2.435e-08, 1.03877e-08
2.43282e-08, 1.03784e-08
2.43063e-08, 1.03691e-08
2.42845e-08, 1.03598e-08
2.42627e-08, 1.03505e-08
2.4241e-08, 1.03412e-08
2.42192e-08, 1.03319e-08
2.41975e-08, 1.03227e-08
2.41758e-08, 1.03134e-08
2.41541e-08, 1.03042e-08
2.41324e-08, 1.02949e-08
2.41107e-08, 1.02857e-08
2.40891e-08, 1.02765e-08
2.40675e-08, 1.02673e-08
2.40459e-08, 1.02581e-08
2.40243e-08, 1.02489e-08
2.40027e-08, 1.02397e-08
2.39812e-08, 1.02305e-08
2.39597e-08, 1.02213e-08
2.39382e-08, 1.02122e-08
2.39167e-08, 1.0203e-08
2.38952e-08, 1.01939e-08
2.38738e-08, 1.01847e-08
2.38524e-08, 1.01756e-08
2.3831e-08, 1.01665e-08
2.38096e-08, 1.01573e-08
2.37882e-08, 1.01482e-08
2.37669e-08, 1.01391e-08
2.37455e-08, 1.013e-08
2.37242e-08, 1.0121e-08
2.37029e-08, 1.01119e-08
2.36817e-08, 1.01028e-08
2.36604e-08, 1.00938e-08
2.36392e-08, 1.00847e-08
2.3618e-08, 1.00757e-08
2.35968e-08, 1.00666e-08
2.35756e-08, 1.00576e-08
2.35544e-08, 1.00486e-08
2.35333e-08, 1.00396e-08
2.35122e-08, 1.00306e-08
2.34911e-08, 1.00216e-08
2.347e-08, 1.00126e-08
2.34489e-08, 1.00036e-08
2.34279e-08, 9.99466e-09
2.34069e-08, 9.9857e-09
2.33859e-08, 9.97675e-09
2.33649e-08, 9.9678e-09
2.33439e-08, 9.95887e-09
2.3323e-08, 9.94994e-09
2.33021e-08, 9.94102e-09
2.32811e-08, 9.93211e-09
2.32602e-08, 9.9232e-09
2.32394e-08, 9.9143e-09
2.32185e-08, 9.90542e-09
2.31977e-08, 9.89653e-09
2.31769e-08, 9.88766e-09
2.31561e-08, 9.8788e-09
2.31353e-08, 9.86994e-09
2.31145e-08, 9.86109e-09
2.30938e-08, 9.85225e-09
2.30731e-08, 9.84342e-09
2.30524e-08, 9.83459e-09
2.30317e-08, 9.82578e-09
2.3011e-08, 9.81697e-09
2.29904e-08, 9.80817e-09
2.29697e-08, 9.79937e-09
