5.57718e-08, 2.33571e-08
5.57301e-08, 2.33396e-08
5.56883e-08, 2.33222e-08
5.56466e-08, 2.33048e-08
5.5605e-08, 2.32874e-08
5.55634e-08, 2.327e-08
5.55217e-08, 2.32526e-08
5.54802e-08, 2.32353e-08
5.54386e-08, 2.3218e-08
5.53971e-08, 2.32006e-08
5.53557e-08, 2.31833e-08
5.53142e-08, 2.3166e-08
5.52728e-08, 2.31487e-08
5.52314e-08, 2.31314e-08
5.51901e-08, 2.31142e-08
5.51487e-08, 2.30969e-08
5.51075e-08, 2.30797e-08
5.50662e-08, 2.30625e-08
5.5025e-08, 2.30452e-08
5.49838e-08, 2.3028e-08
5.49426e-08, 2.30109e-08
5.49015e-08, 2.29937e-08
5.48604e-08, 2.29765e-08
5.48193e-08, 2.29594e-08
5.47783e-08, 2.29422e-08
5.47372e-08, 2.29251e-08
5.46963e-08, 2.2908e-08
5.46553e-08, 2.28909e-08
5.46144e-08, 2.28738e-08
5.45735e-08, 2.28568e-08
5.45326e-08, 2.28397e-08
5.44918e-08, 2.28227e-08
5.4451e-08, 2.28056e-08
5.44103e-08, 2.27886e-08
5.43695e-08, 2.27716e-08
5.43288e-08, 2.27546e-08
5.42881e-08, 2.27376e-08
5.42475e-08, 2.27207e-08
5.42069e-08, 2.27037e-08
5.41663e-08, 2.26868e-08
5.41257e-08, 2.26698e-08
5.40852e-08, 2.26529e-08
5.40447e-08, 2.2636e-08
5.40043e-08, 2.26191e-08
5.39638e-08, 2.26022e-08
5.39234e-08, 2.25854e-08
5.38831e-08, 2.25685e-08
5.38427e-08, 2.25517e-08
5.38024e-08, 2.25348e-08
5.37621e-08, 2.2518e-08
5.37219e-08, 2.25012e-08
5.36817e-08, 2.24844e-08
5.36415e-08, 2.24676e-08
5.36013e-08, 2.24509e-08
5.35612e-08, 2.24341e-08
5.35211e-08, 2.24174e-08
5.3481e-08, 2.24006e-08
5.3441e-08, 2.23839e-08
5.3401e-08, 2.23672e-08
5.3361e-08, 2.23505e-08
5.33211e-08, 2.23339e-08
5.32811e-08, 2.23172e-08
5.32412e-08, 2.23005e-08
5.32014e-08, 2.22839e-08
5.31616e-08, 2.22673e-08
5.31218e-08, 2.22506e-08
5.3082e-08, 2.2234e-08
5.30423e-08, 2.22174e-08
5.30025e-08, 2.22009e-08
5.29629e-08, 2.21843e-08
5.29232e-08, 2.21677e-08
5.28836e-08, 2.21512e-08
5.2844e-08, 2.21347e-08
5.28044e-08, 2.21182e-08
5.27649e-08, 2.21017e-08
5.27254e-08, 2.20852e-08
5.26859e-08, 2.20687e-08
5.26465e-08, 2.20522e-08
5.26071e-08, 2.20358e-08
5.25677e-08, 2.20193e-08
5.25284e-08, 2.20029e-08
5.2489e-08, 2.19865e-08
5.24497e-08, 2.19701e-08
5.24105e-08, 2.19537e-08
5.23712e-08, 2.19373e-08
5.2332e-08, 2.19209e-08
5.22929e-08, 2.19046e-08
5.22537e-08, 2.18882e-08
5.22146e-08, 2.18719e-08
5.21755e-08, 2.18556e-08
5.21364e-08, 2.18392e-08
5.20974e-08, 2.18229e-08
5.20584e-08, 2.18067e-08
5.20194e-08, 2.17904e-08
5.19805e-08, 2.17741e-08
5.19416e-08, 2.17579e-08
5.19027e-08, 2.17417e-08
5.18639e-08, 2.17254e-08
5.1825e-08, 2.17092e-08
5.17862e-08, 2.1693e-08
5.17475e-08, 2.16768e-08
5.17087e-08, 2.16607e-08
5.167e-08, 2.16445e-08
5.16313e-08, 2.16283e-08
5.15927e-08, 2.16122e-08
5.15541e-08, 2.15961e-08
5.15155e-08, 2.158e-08
5.14769e-08, 2.15639e-08
5.14384e-08, 2.15478e-08
5.13999e-08, 2.15317e-08
5.13614e-08, 2.15156e-08
5.13229e-08, 2.14996e-08
5.12845e-08, 2.14835e-08
5.12461e-08, 2.14675e-08
5.12078e-08, 2.14515e-08
5.11694e-08, 2.14355e-08
5.11311e-08, 2.14195e-08
5.10929e-08, 2.14035e-08
5.10546e-08, 2.13875e-08
5.10164e-08, 2.13716e-08
5.09782e-08, 2.13556e-08
5.09401e-08, 2.13397e-08
5.09019e-08, 2.13238e-08
5.08638e-08, 2.13079e-08
5.08257e-08, 2.1292e-08
5.07877e-08, 2.12761e-08
5.07497e-08, 2.12602e-08
5.07117e-08, 2.12443e-08
5.06737e-08, 2.12285e-08
5.06358e-08, 2.12127e-08
5.05979e-08, 2.11968e-08
5.056e-08, 2.1181e-08
5.05222e-08, 2.11652e-08
5.04844e-08, 2.11494e-08
5.04466e-08, 2.11336e-08
5.04088e-08, 2.11179e-08
5.03711e-08, 2.11021e-08
5.03334e-08, 2.10864e-08
5.02957e-08, 2.10706e-08
5.0258e-08, 2.10549e-08
5.02204e-08, 2.10392e-08
5.01828e-08, 2.10235e-08
5.01453e-08, 2.10078e-08
5.01077e-08, 2.09921e-08
5.00702e-08, 2.09765e-08
5.00327e-08, 2.09608e-08
4.99953e-08, 2.09452e-08
4.99579e-08, 2.09296e-08
4.99205e-08, 2.0914e-08
4.98831e-08, 2.08984e-08
4.98458e-08, 2.08828e-08
4.98085e-08, 2.08672e-08
4.97712e-08, 2.08516e-08
4.97339e-08, 2.08361e-08
4.96967e-08, 2.08205e-08
4.96595e-08, 2.0805e-08
4.96223e-08, 2.07895e-08
4.95852e-08, 2.07739e-08
4.95481e-08, 2.07584e-08
4.9511e-08, 2.0743e-08
4.94739e-08, 2.07275e-08
4.94369e-08, 2.0712e-08
4.93999e-08, 2.06966e-08
4.93629e-08, 2.06811e-08
4.93259e-08, 2.06657e-08
4.9289e-08, 2.06503e-08
4.92521e-08, 2.06349e-08
4.92153e-08, 2.06195e-08
4.91784e-08, 2.06041e-08
4.91416e-08, 2.05887e-08
4.91048e-08, 2.05734e-08
4.90681e-08, 2.0558e-08
4.90314e-08, 2.05427e-08
4.89947e-08, 2.05274e-08
4.8958e-08, 2.0512e-08
4.89213e-08, 2.04967e-08
4.88847e-08, 2.04814e-08
4.88481e-08, 2.04662e-08
4.88116e-08, 2.04509e-08
4.8775e-08, 2.04356e-08
4.87385e-08, 2.04204e-08
4.8702e-08, 2.04052e-08
4.86656e-08, 2.03899e-08
4.86292e-08, 2.03747e-08
4.85928e-08, 2.03595e-08
4.85564e-08, 2.03443e-08
4.85201e-08, 2.03292e-08
4.84837e-08, 2.0314e-08
4.84474e-08, 2.02988e-08
4.84112e-08, 2.02837e-08
4.83749e-08, 2.02686e-08
4.83387e-08, 2.02535e-08
4.83026e-08, 2.02383e-08
4.82664e-08, 2.02232e-08
4.82303e-08, 2.02082e-08
4.81942e-08, 2.01931e-08
4.81581e-08, 2.0178e-08
4.81221e-08, 2.0163e-08
4.8086e-08, 2.01479e-08
4.80501e-08, 2.01329e-08
4.80141e-08, 2.01179e-08
4.79782e-08, 2.01029e-08
4.79422e-08, 2.00879e-08
4.79064e-08, 2.00729e-08
4.78705e-08, 2.00579e-08
4.78347e-08, 2.0043e-08
4.77989e-08, 2.0028e-08
4.77631e-08, 2.00131e-08
4.77273e-08, 1.99981e-08
4.76916e-08, 1.99832e-08
4.76559e-08, 1.99683e-08
4.76203e-08, 1.99534e-08
4.75846e-08, 1.99385e-08
4.7549e-08, 1.99237e-08
4.75134e-08, 1.99088e-08
4.74779e-08, 1.98939e-08
4.74423e-08, 1.98791e-08
4.74068e-08, 1.98643e-08
4.73713e-08, 1.98495e-08
4.73359e-08, 1.98346e-08
4.73004e-08, 1.98199e-08
4.7265e-08, 1.98051e-08
4.72297e-08, 1.97903e-08
4.71943e-08, 1.97755e-08
4.7159e-08, 1.97608e-08
4.71237e-08, 1.9746e-08
4.70884e-08, 1.97313e-08
4.70532e-08, 1.97166e-08
4.7018e-08, 1.97019e-08
4.69828e-08, 1.96872e-08
4.69476e-08, 1.96725e-08
4.69125e-08, 1.96578e-08
4.68774e-08, 1.96432e-08
4.68423e-08, 1.96285e-08
4.68072e-08, 1.96139e-08
4.67722e-08, 1.95992e-08
4.67372e-08, 1.95846e-08
4.67022e-08, 1.957e-08
4.66673e-08, 1.95554e-08
4.66323e-08, 1.95408e-08
4.65974e-08, 1.95263e-08
4.65626e-08, 1.95117e-08
4.65277e-08, 1.94971e-08
4.64929e-08, 1.94826e-08
4.64581e-08, 1.94681e-08
4.64233e-08, 1.94535e-08
4.63886e-08, 1.9439e-08
4.63539e-08, 1.94245e-08
4.63192e-08, 1.941e-08
4.62845e-08, 1.93956e-08
4.62499e-08, 1.93811e-08
4.62152e-08, 1.93666e-08
4.61807e-08, 1.93522e-08
4.61461e-08, 1.93378e-08
4.61116e-08, 1.93233e-08
4.6077e-08, 1.93089e-08
4.60426e-08, 1.92945e-08
4.60081e-08, 1.92801e-08
4.59737e-08, 1.92658e-08
4.59393e-08, 1.92514e-08
4.59049e-08, 1.9237e-08
4.58705e-08, 1.92227e-08
4.58362e-08, 1.92083e-08
4.58019e-08, 1.9194e-08
4.57676e-08, 1.91797e-08
4.57334e-08, 1.91654e-08
4.56991e-08, 1.91511e-08
4.56649e-08, 1.91368e-08
4.56308e-08, 1.91225e-08
4.55966e-08, 1.91083e-08
4.55625e-08, 1.9094e-08
4.55284e-08, 1.90798e-08
4.54943e-08, 1.90656e-08
4.54603e-08, 1.90513e-08
4.54263e-08, 1.90371e-08
4.53923e-08, 1.90229e-08
4.53583e-08, 1.90087e-08
4.53243e-08, 1.89946e-08
4.52904e-08, 1.89804e-08
4.52565e-08, 1.89662e-08
4.52227e-08, 1.89521e-08
4.51888e-08, 1.8938e-08
4.5155e-08, 1.89238e-08
4.51212e-08, 1.89097e-08
4.50874e-08, 1.88956e-08
4.50537e-08, 1.88815e-08
4.502e-08, 1.88674e-08
4.49863e-08, 1.88534e-08
4.49526e-08, 1.88393e-08
4.4919e-08, 1.88253e-08
4.48854e-08, 1.88112e-08
4.48518e-08, 1.87972e-08
4.48182e-08, 1.87832e-08
4.47847e-08, 1.87692e-08
4.47511e-08, 1.87552e-08
4.47177e-08, 1.87412e-08
4.46842e-08, 1.87272e-08
4.46508e-08, 1.87132e-08
4.46173e-08, 1.86993e-08
4.45839e-08, 1.86853e-08
4.45506e-08, 1.86714e-08
4.45172e-08, 1.86575e-08
4.44839e-08, 1.86436e-08
4.44506e-08, 1.86296e-08
4.44174e-08, 1.86158e-08
4.43841e-08, 1.86019e-08
4.43509e-08, 1.8588e-08
4.43177e-08, 1.85741e-08
4.42846e-08, 1.85603e-08
4.42514e-08, 1.85464e-08
4.42183e-08, 1.85326e-08
4.41852e-08, 1.85188e-08
4.41522e-08, 1.8505e-08
4.41191e-08, 1.84912e-08
4.40861e-08, 1.84774e-08
4.40531e-08, 1.84636e-08
4.40201e-08, 1.84498e-08
4.39872e-08, 1.84361e-08
4.39543e-08, 1.84223e-08
4.39214e-08, 1.84086e-08
4.38885e-08, 1.83949e-08
4.38557e-08, 1.83811e-08
4.38229e-08, 1.83674e-08
4.37901e-08, 1.83537e-08
4.37573e-08, 1.83401e-08
4.37245e-08, 1.83264e-08
4.36918e-08, 1.83127e-08
4.36591e-08, 1.82991e-08
4.36265e-08, 1.82854e-08
4.35938e-08, 1.82718e-08
4.35612e-08, 1.82581e-08
4.35286e-08, 1.82445e-08
4.3496e-08, 1.82309e-08
4.34635e-08, 1.82173e-08
4.34309e-08, 1.82037e-08
4.33984e-08, 1.81902e-08
4.3366e-08, 1.81766e-08
4.33335e-08, 1.8163e-08
4.33011e-08, 1.81495e-08
4.32687e-08, 1.8136e-08
4.32363e-08, 1.81224e-08
4.3204e-08, 1.81089e-08
4.31716e-08, 1.80954e-08
4.31393e-08, 1.80819e-08
4.3107e-08, 1.80684e-08
4.30748e-08, 1.8055e-08
4.30425e-08, 1.80415e-08
4.30103e-08, 1.80281e-08
4.29782e-08, 1.80146e-08
4.2946e-08, 1.80012e-08
4.29139e-08, 1.79878e-08
4.28817e-08, 1.79743e-08
4.28497e-08, 1.79609e-08
4.28176e-08, 1.79475e-08
4.27856e-08, 1.79342e-08
4.27535e-08, 1.79208e-08
4.27215e-08, 1.79074e-08
4.26896e-08, 1.78941e-08
4.26576e-08, 1.78807e-08
4.26257e-08, 1.78674e-08
4.25938e-08, 1.78541e-08
4.25619e-08, 1.78408e-08
4.25301e-08, 1.78275e-08
4.24983e-08, 1.78142e-08
4.24665e-08, 1.78009e-08
4.24347e-08, 1.77876e-08
4.24029e-08, 1.77743e-08
4.23712e-08, 1.77611e-08
4.23395e-08, 1.77478e-08
4.23078e-08, 1.77346e-08
4.22762e-08, 1.77214e-08
4.22445e-08, 1.77082e-08
4.22129e-08, 1.7695e-08
4.21813e-08, 1.76818e-08
4.21498e-08, 1.76686e-08
4.21182e-08, 1.76554e-08
4.20867e-08, 1.76422e-08
4.20552e-08, 1.76291e-08
4.20237e-08, 1.76159e-08
4.19923e-08, 1.76028e-08
4.19609e-08, 1.75897e-08
4.19295e-08, 1.75766e-08
4.18981e-08, 1.75635e-08
4.18668e-08, 1.75504e-08
4.18354e-08, 1.75373e-08
4.18041e-08, 1.75242e-08
4.17728e-08, 1.75111e-08
4.17416e-08, 1.74981e-08
4.17104e-08, 1.7485e-08
4.16791e-08, 1.7472e-08
4.1648e-08, 1.7459e-08
4.16168e-08, 1.74459e-08
4.15857e-08, 1.74329e-08
4.15545e-08, 1.74199e-08
4.15234e-08, 1.7407e-08
4.14924e-08, 1.7394e-08
4.14613e-08, 1.7381e-08
4.14303e-08, 1.7368e-08
4.13993e-08, 1.73551e-08
4.13683e-08, 1.73422e-08
4.13374e-08, 1.73292e-08
4.13064e-08, 1.73163e-08
4.12755e-08, 1.73034e-08
4.12447e-08, 1.72905e-08
4.12138e-08, 1.72776e-08
4.1183e-08, 1.72647e-08
4.11521e-08, 1.72518e-08
4.11213e-08, 1.7239e-08
4.10906e-08, 1.72261e-08
4.10598e-08, 1.72133e-08
4.10291e-08, 1.72004e-08
4.09984e-08, 1.71876e-08
4.09677e-08, 1.71748e-08
4.09371e-08, 1.7162e-08
4.09065e-08, 1.71492e-08
4.08758e-08, 1.71364e-08
4.08453e-08, 1.71236e-08
4.08147e-08, 1.71109e-08
4.07842e-08, 1.70981e-08
4.07536e-08, 1.70854e-08
4.07231e-08, 1.70726e-08
4.06927e-08, 1.70599e-08
4.06622e-08, 1.70472e-08
4.06318e-08, 1.70345e-08
4.06014e-08, 1.70218e-08
4.0571e-08, 1.70091e-08
4.05407e-08, 1.69964e-08
4.05103e-08, 1.69837e-08
4.048e-08, 1.69711e-08
4.04497e-08, 1.69584e-08
4.04195e-08, 1.69458e-08
4.03892e-08, 1.69331e-08
4.0359e-08, 1.69205e-08
4.03288e-08, 1.69079e-08
4.02986e-08, 1.68953e-08
4.02685e-08, 1.68827e-08
4.02384e-08, 1.68701e-08
4.02083e-08, 1.68575e-08
4.01782e-08, 1.6845e-08
4.01481e-08, 1.68324e-08
4.01181e-08, 1.68199e-08
4.00881e-08, 1.68073e-08
4.00581e-08, 1.67948e-08
4.00281e-08, 1.67823e-08
3.99981e-08, 1.67697e-08
3.99682e-08, 1.67572e-08
3.99383e-08, 1.67448e-08
3.99084e-08, 1.67323e-08
3.98786e-08, 1.67198e-08
3.98487e-08, 1.67073e-08
3.98189e-08, 1.66949e-08
3.97891e-08, 1.66824e-08
3.97593e-08, 1.667e-08
3.97296e-08, 1.66576e-08
3.96999e-08, 1.66451e-08
3.96702e-08, 1.66327e-08
3.96405e-08, 1.66203e-08
3.96108e-08, 1.66079e-08
3.95812e-08, 1.65956e-08
3.95516e-08, 1.65832e-08
3.9522e-08, 1.65708e-08
3.94924e-08, 1.65585e-08
3.94629e-08, 1.65461e-08
3.94333e-08, 1.65338e-08
3.94038e-08, 1.65215e-08
3.93744e-08, 1.65092e-08
3.93449e-08, 1.64968e-08
3.93155e-08, 1.64845e-08
3.92861e-08, 1.64723e-08
3.92567e-08, 1.646e-08
3.92273e-08, 1.64477e-08
3.91979e-08, 1.64354e-08
3.91686e-08, 1.64232e-08
3.91393e-08, 1.64109e-08
3.911e-08, 1.63987e-08
3.90808e-08, 1.63865e-08
3.90515e-08, 1.63743e-08
3.90223e-08, 1.63621e-08
3.89931e-08, 1.63499e-08
3.89639e-08, 1.63377e-08
3.89348e-08, 1.63255e-08
3.89057e-08, 1.63133e-08
3.88766e-08, 1.63012e-08
3.88475e-08, 1.6289e-08
3.88184e-08, 1.62769e-08
3.87894e-08, 1.62647e-08
3.87603e-08, 1.62526e-08
3.87313e-08, 1.62405e-08
3.87024e-08, 1.62284e-08
3.86734e-08, 1.62163e-08
3.86445e-08, 1.62042e-08
3.86156e-08, 1.61921e-08
3.85867e-08, 1.61801e-08
3.85578e-08, 1.6168e-08
3.8529e-08, 1.61559e-08
3.85001e-08, 1.61439e-08
3.84713e-08, 1.61319e-08
3.84425e-08, 1.61198e-08
3.84138e-08, 1.61078e-08
3.8385e-08, 1.60958e-08
3.83563e-08, 1.60838e-08
3.83276e-08, 1.60718e-08
3.8299e-08, 1.60598e-08
3.82703e-08, 1.60479e-08
3.82417e-08, 1.60359e-08
3.82131e-08, 1.6024e-08
3.81845e-08, 1.6012e-08
3.81559e-08, 1.60001e-08
3.81274e-08, 1.59882e-08
3.80988e-08, 1.59762e-08
3.80703e-08, 1.59643e-08
3.80419e-08, 1.59524e-08
3.80134e-08, 1.59405e-08
3.7985e-08, 1.59286e-08
3.79565e-08, 1.59168e-08
3.79281e-08, 1.59049e-08
3.78998e-08, 1.58931e-08
3.78714e-08, 1.58812e-08
3.78431e-08, 1.58694e-08
3.78148e-08, 1.58575e-08
3.77865e-08, 1.58457e-08
3.77582e-08, 1.58339e-08
3.773e-08, 1.58221e-08
3.77017e-08, 1.58103e-08
3.76735e-08, 1.57985e-08
3.76453e-08, 1.57868e-08
3.76172e-08, 1.5775e-08
3.7589e-08, 1.57632e-08
3.75609e-08, 1.57515e-08
3.75328e-08, 1.57397e-08
3.75047e-08, 1.5728e-08
3.74767e-08, 1.57163e-08
3.74486e-08, 1.57046e-08
3.74206e-08, 1.56929e-08
3.73926e-08, 1.56812e-08
3.73647e-08, 1.56695e-08
3.73367e-08, 1.56578e-08
3.73088e-08, 1.56461e-08
3.72809e-08, 1.56345e-08
3.7253e-08, 1.56228e-08
3.72251e-08, 1.56112e-08
3.71973e-08, 1.55995e-08
3.71694e-08, 1.55879e-08
3.71416e-08, 1.55763e-08
3.71138e-08, 1.55647e-08
3.70861e-08, 1.55531e-08
3.70583e-08, 1.55415e-08
3.70306e-08, 1.55299e-08
3.70029e-08, 1.55183e-08
3.69752e-08, 1.55067e-08
3.69476e-08, 1.54952e-08
3.69199e-08, 1.54836e-08
3.68923e-08, 1.54721e-08
3.68647e-08, 1.54606e-08
3.68371e-08, 1.5449e-08
3.68096e-08, 1.54375e-08
3.6782e-08, 1.5426e-08
3.67545e-08, 1.54145e-08
3.6727e-08, 1.5403e-08
3.66995e-08, 1.53916e-08
3.66721e-08, 1.53801e-08
3.66447e-08, 1.53686e-08
3.66172e-08, 1.53572e-08
3.65898e-08, 1.53457e-08
3.65625e-08, 1.53343e-08
3.65351e-08, 1.53229e-08
3.65078e-08, 1.53114e-08
3.64805e-08, 1.53e-08
3.64532e-08, 1.52886e-08
3.64259e-08, 1.52772e-08
3.63987e-08, 1.52658e-08
3.63714e-08, 1.52545e-08
3.63442e-08, 1.52431e-08
3.6317e-08, 1.52317e-08
3.62899e-08, 1.52204e-08
3.62627e-08, 1.5209e-08
3.62356e-08, 1.51977e-08
3.62085e-08, 1.51864e-08
3.61814e-08, 1.5175e-08
3.61543e-08, 1.51637e-08
3.61273e-08, 1.51524e-08
3.61003e-08, 1.51411e-08
3.60733e-08, 1.51299e-08
3.60463e-08, 1.51186e-08
3.60193e-08, 1.51073e-08
3.59924e-08, 1.50961e-08
3.59655e-08, 1.50848e-08
3.59385e-08, 1.50736e-08
3.59117e-08, 1.50623e-08
3.58848e-08, 1.50511e-08
3.5858e-08, 1.50399e-08
3.58311e-08, 1.50287e-08
3.58043e-08, 1.50175e-08
3.57775e-08, 1.50063e-08
3.57508e-08, 1.49951e-08
3.5724e-08, 1.49839e-08
3.56973e-08, 1.49727e-08
3.56706e-08, 1.49616e-08
3.56439e-08, 1.49504e-08
3.56173e-08, 1.49393e-08
3.55906e-08, 1.49282e-08
3.5564e-08, 1.4917e-08
3.55374e-08, 1.49059e-08
3.55108e-08, 1.48948e-08
3.54842e-08, 1.48837e-08
3.54577e-08, 1.48726e-08
3.54312e-08, 1.48615e-08
3.54047e-08, 1.48505e-08
3.53782e-08, 1.48394e-08
3.53517e-08, 1.48283e-08
3.53253e-08, 1.48173e-08
3.52989e-08, 1.48062e-08
3.52725e-08, 1.47952e-08
3.52461e-08, 1.47842e-08
3.52197e-08, 1.47732e-08
3.51934e-08, 1.47621e-08
3.5167e-08, 1.47511e-08
3.51407e-08, 1.47402e-08
3.51144e-08, 1.47292e-08
3.50882e-08, 1.47182e-08
3.50619e-08, 1.47072e-08
3.50357e-08, 1.46963e-08
3.50095e-08, 1.46853e-08
3.49833e-08, 1.46744e-08
3.49571e-08, 1.46634e-08
3.4931e-08, 1.46525e-08
3.49049e-08, 1.46416e-08
3.48787e-08, 1.46307e-08
3.48527e-08, 1.46198e-08
3.48266e-08, 1.46089e-08
3.48005e-08, 1.4598e-08
3.47745e-08, 1.45871e-08
3.47485e-08, 1.45762e-08
3.47225e-08, 1.45654e-08
3.46965e-08, 1.45545e-08
3.46706e-08, 1.45437e-08
3.46446e-08, 1.45328e-08
3.46187e-08, 1.4522e-08
3.45928e-08, 1.45112e-08
3.4567e-08, 1.45004e-08
3.45411e-08, 1.44896e-08
3.45153e-08, 1.44788e-08
3.44894e-08, 1.4468e-08
3.44636e-08, 1.44572e-08
3.44379e-08, 1.44464e-08
3.44121e-08, 1.44357e-08
3.43864e-08, 1.44249e-08
3.43606e-08, 1.44141e-08
3.43349e-08, 1.44034e-08
3.43093e-08, 1.43927e-08
3.42836e-08, 1.43819e-08
3.4258e-08, 1.43712e-08
3.42323e-08, 1.43605e-08
3.42067e-08, 1.43498e-08
3.41811e-08, 1.43391e-08
3.41556e-08, 1.43284e-08
3.413e-08, 1.43178e-08
3.41045e-08, 1.43071e-08
3.4079e-08, 1.42964e-08
3.40535e-08, 1.42858e-08
3.4028e-08, 1.42751e-08
3.40026e-08, 1.42645e-08
3.39771e-08, 1.42539e-08
3.39517e-08, 1.42432e-08
3.39263e-08, 1.42326e-08
3.39009e-08, 1.4222e-08
3.38756e-08, 1.42114e-08
3.38503e-08, 1.42008e-08
3.38249e-08, 1.41903e-08
3.37996e-08, 1.41797e-08
3.37744e-08, 1.41691e-08
3.37491e-08, 1.41586e-08
3.37238e-08, 1.4148e-08
3.36986e-08, 1.41375e-08
3.36734e-08, 1.41269e-08
3.36482e-08, 1.41164e-08
3.36231e-08, 1.41059e-08
3.35979e-08, 1.40954e-08
3.35728e-08, 1.40849e-08
3.35477e-08, 1.40744e-08
3.35226e-08, 1.40639e-08
3.34975e-08, 1.40534e-08
3.34724e-08, 1.40429e-08
3.34474e-08, 1.40325e-08
3.34224e-08, 1.4022e-08
3.33974e-08, 1.40116e-08
3.33724e-08, 1.40011e-08
3.33475e-08, 1.39907e-08
3.33225e-08, 1.39803e-08
3.32976e-08, 1.39698e-08
3.32727e-08, 1.39594e-08
3.32478e-08, 1.3949e-08
3.32229e-08, 1.39386e-08
3.31981e-08, 1.39283e-08
3.31732e-08, 1.39179e-08
3.31484e-08, 1.39075e-08
3.31236e-08, 1.38971e-08
3.30989e-08, 1.38868e-08
3.30741e-08, 1.38764e-08
3.30494e-08, 1.38661e-08
3.30247e-08, 1.38558e-08
3.29999e-08, 1.38454e-08
3.29753e-08, 1.38351e-08
3.29506e-08, 1.38248e-08
3.2926e-08, 1.38145e-08
3.29013e-08, 1.38042e-08
3.28767e-08, 1.37939e-08
3.28521e-08, 1.37837e-08
3.28276e-08, 1.37734e-08
3.2803e-08, 1.37631e-08
3.27785e-08, 1.37529e-08
3.2754e-08, 1.37426e-08
3.27295e-08, 1.37324e-08
3.2705e-08, 1.37221e-08
3.26805e-08, 1.37119e-08
3.26561e-08, 1.37017e-08
3.26316e-08, 1.36915e-08
3.26072e-08, 1.36813e-08
3.25829e-08, 1.36711e-08
3.25585e-08, 1.36609e-08
3.25341e-08, 1.36507e-08
3.25098e-08, 1.36406e-08
3.24855e-08, 1.36304e-08
3.24612e-08, 1.36202e-08
3.24369e-08, 1.36101e-08
3.24126e-08, 1.36e-08
3.23884e-08, 1.35898e-08
3.23642e-08, 1.35797e-08
3.234e-08, 1.35696e-08
3.23158e-08, 1.35595e-08
3.22916e-08, 1.35494e-08
3.22675e-08, 1.35393e-08
3.22433e-08, 1.35292e-08
3.22192e-08, 1.35191e-08
3.21951e-08, 1.3509e-08
3.2171e-08, 1.3499e-08
3.2147e-08, 1.34889e-08
3.21229e-08, 1.34789e-08
3.20989e-08, 1.34688e-08
3.20749e-08, 1.34588e-08
3.20509e-08, 1.34488e-08
3.20269e-08, 1.34387e-08
3.2003e-08, 1.34287e-08
3.1979e-08, 1.34187e-08
3.19551e-08, 1.34087e-08
3.19312e-08, 1.33987e-08
3.19074e-08, 1.33887e-08
3.18835e-08, 1.33788e-08
3.18596e-08, 1.33688e-08
3.18358e-08, 1.33588e-08
3.1812e-08, 1.33489e-08
3.17882e-08, 1.33389e-08
3.17644e-08, 1.3329e-08
3.17407e-08, 1.33191e-08
3.17169e-08, 1.33092e-08
3.16932e-08, 1.32992e-08
3.16695e-08, 1.32893e-08
3.16458e-08, 1.32794e-08
3.16222e-08, 1.32695e-08
3.15985e-08, 1.32596e-08
3.15749e-08, 1.32498e-08
3.15513e-08, 1.32399e-08
3.15277e-08, 1.323e-08
3.15041e-08, 1.32202e-08
3.14805e-08, 1.32103e-08
3.1457e-08, 1.32005e-08
3.14335e-08, 1.31906e-08
3.14099e-08, 1.31808e-08
3.13865e-08, 1.3171e-08
3.1363e-08, 1.31612e-08
3.13395e-08, 1.31514e-08
3.13161e-08, 1.31416e-08
3.12927e-08, 1.31318e-08
3.12693e-08, 1.3122e-08
3.12459e-08, 1.31122e-08
3.12225e-08, 1.31025e-08
3.11992e-08, 1.30927e-08
3.11758e-08, 1.30829e-08
3.11525e-08, 1.30732e-08
3.11292e-08, 1.30635e-08
3.11059e-08, 1.30537e-08
3.10827e-08, 1.3044e-08
3.10594e-08, 1.30343e-08
3.10362e-08, 1.30246e-08
3.1013e-08, 1.30149e-08
3.09898e-08, 1.30052e-08
3.09666e-08, 1.29955e-08
3.09434e-08, 1.29858e-08
3.09203e-08, 1.29761e-08
3.08972e-08, 1.29665e-08
3.08741e-08, 1.29568e-08
3.0851e-08, 1.29472e-08
3.08279e-08, 1.29375e-08
3.08049e-08, 1.29279e-08
3.07818e-08, 1.29182e-08
3.07588e-08, 1.29086e-08
3.07358e-08, 1.2899e-08
3.07128e-08, 1.28894e-08
3.06898e-08, 1.28798e-08
3.06669e-08, 1.28702e-08
3.0644e-08, 1.28606e-08
3.0621e-08, 1.2851e-08
3.05981e-08, 1.28414e-08
3.05753e-08, 1.28319e-08
3.05524e-08, 1.28223e-08
3.05295e-08, 1.28128e-08
3.05067e-08, 1.28032e-08
3.04839e-08, 1.27937e-08
3.04611e-08, 1.27842e-08
3.04383e-08, 1.27746e-08
3.04155e-08, 1.27651e-08
3.03928e-08, 1.27556e-08
3.03701e-08, 1.27461e-08
3.03474e-08, 1.27366e-08
3.03247e-08, 1.27271e-08
3.0302e-08, 1.27176e-08
3.02793e-08, 1.27082e-08
3.02567e-08, 1.26987e-08
3.02341e-08, 1.26892e-08
3.02114e-08, 1.26798e-08
3.01888e-08, 1.26703e-08
3.01663e-08, 1.26609e-08
3.01437e-08, 1.26515e-08
3.01212e-08, 1.2642e-08
