2.31902e-08, 2.14859e-08
2.31655e-08, 2.14669e-08
2.31407e-08, 2.1448e-08
2.3116e-08, 2.14291e-08
2.30912e-08, 2.14103e-08
2.30666e-08, 2.13914e-08
2.30419e-08, 2.13726e-08
2.30173e-08, 2.13537e-08
2.29927e-08, 2.13349e-08
2.29681e-08, 2.13161e-08
2.29436e-08, 2.12973e-08
2.2919e-08, 2.12786e-08
2.28945e-08, 2.12598e-08
2.28701e-08, 2.12411e-08
2.28456e-08, 2.12224e-08
2.28212e-08, 2.12037e-08
2.27968e-08, 2.1185e-08
2.27724e-08, 2.11664e-08
2.27481e-08, 2.11477e-08
2.27238e-08, 2.11291e-08
2.26995e-08, 2.11105e-08
2.26752e-08, 2.10919e-08
2.2651e-08, 2.10733e-08
2.26268e-08, 2.10547e-08
2.26026e-08, 2.10362e-08
2.25784e-08, 2.10177e-08
2.25543e-08, 2.09992e-08
2.25302e-08, 2.09807e-08
2.25061e-08, 2.09622e-08
2.24821e-08, 2.09437e-08
2.2458e-08, 2.09253e-08
2.2434e-08, 2.09069e-08
2.24101e-08, 2.08884e-08
2.23861e-08, 2.08701e-08
2.23622e-08, 2.08517e-08
2.23383e-08, 2.08333e-08
2.23144e-08, 2.0815e-08
2.22906e-08, 2.07966e-08
2.22667e-08, 2.07783e-08
2.22429e-08, 2.076e-08
2.22192e-08, 2.07417e-08
2.21954e-08, 2.07235e-08
2.21717e-08, 2.07052e-08
2.2148e-08, 2.0687e-08
2.21243e-08, 2.06688e-08
2.21007e-08, 2.06506e-08
2.20771e-08, 2.06324e-08
2.20535e-08, 2.06142e-08
2.20299e-08, 2.05961e-08
2.20064e-08, 2.0578e-08
2.19828e-08, 2.05598e-08
2.19594e-08, 2.05417e-08
2.19359e-08, 2.05237e-08
2.19124e-08, 2.05056e-08
2.1889e-08, 2.04875e-08
2.18656e-08, 2.04695e-08
2.18423e-08, 2.04515e-08
2.18189e-08, 2.04335e-08
2.17956e-08, 2.04155e-08
2.17723e-08, 2.03975e-08
2.17491e-08, 2.03796e-08
2.17258e-08, 2.03616e-08
2.17026e-08, 2.03437e-08
2.16794e-08, 2.03258e-08
2.16562e-08, 2.03079e-08
2.16331e-08, 2.029e-08
2.161e-08, 2.02722e-08
2.15869e-08, 2.02543e-08
2.15638e-08, 2.02365e-08
2.15408e-08, 2.02187e-08
2.15178e-08, 2.02009e-08
2.14948e-08, 2.01831e-08
2.14718e-08, 2.01653e-08
2.14489e-08, 2.01476e-08
2.14259e-08, 2.01298e-08
2.1403e-08, 2.01121e-08
2.13802e-08, 2.00944e-08
2.13573e-08, 2.00767e-08
2.13345e-08, 2.00591e-08
2.13117e-08, 2.00414e-08
2.12889e-08, 2.00238e-08
2.12662e-08, 2.00062e-08
2.12435e-08, 1.99886e-08
2.12208e-08, 1.9971e-08
2.11981e-08, 1.99534e-08
2.11754e-08, 1.99358e-08
2.11528e-08, 1.99183e-08
2.11302e-08, 1.99008e-08
2.11076e-08, 1.98833e-08
2.10851e-08, 1.98658e-08
2.10625e-08, 1.98483e-08
2.104e-08, 1.98308e-08
2.10176e-08, 1.98134e-08
2.09951e-08, 1.97959e-08
2.09727e-08, 1.97785e-08
2.09503e-08, 1.97611e-08
2.09279e-08, 1.97437e-08
2.09055e-08, 1.97263e-08
2.08832e-08, 1.9709e-08
2.08609e-08, 1.96917e-08
2.08386e-08, 1.96743e-08
2.08163e-08, 1.9657e-08
2.07941e-08, 1.96397e-08
2.07719e-08, 1.96224e-08
2.07497e-08, 1.96052e-08
2.07275e-08, 1.95879e-08
2.07054e-08, 1.95707e-08
2.06832e-08, 1.95535e-08
2.06611e-08, 1.95363e-08
2.06391e-08, 1.95191e-08
2.0617e-08, 1.95019e-08
2.0595e-08, 1.94848e-08
2.0573e-08, 1.94676e-08
2.0551e-08, 1.94505e-08
2.0529e-08, 1.94334e-08
2.05071e-08, 1.94163e-08
2.04852e-08, 1.93992e-08
2.04633e-08, 1.93822e-08
2.04415e-08, 1.93651e-08
2.04196e-08, 1.93481e-08
2.03978e-08, 1.93311e-08
2.0376e-08, 1.93141e-08
2.03542e-08, 1.92971e-08
2.03325e-08, 1.92801e-08
2.03108e-08, 1.92631e-08
2.02891e-08, 1.92462e-08
2.02674e-08, 1.92293e-08
2.02458e-08, 1.92124e-08
2.02241e-08, 1.91955e-08
2.02025e-08, 1.91786e-08
2.01809e-08, 1.91617e-08
2.01594e-08, 1.91449e-08
2.01379e-08, 1.9128e-08
2.01163e-08, 1.91112e-08
2.00948e-08, 1.90944e-08
2.00734e-08, 1.90776e-08
2.00519e-08, 1.90608e-08
2.00305e-08, 1.90441e-08
2.00091e-08, 1.90273e-08
1.99877e-08, 1.90106e-08
1.99664e-08, 1.89939e-08
1.99451e-08, 1.89772e-08
1.99238e-08, 1.89605e-08
1.99025e-08, 1.89438e-08
1.98812e-08, 1.89272e-08
1.986e-08, 1.89105e-08
1.98388e-08, 1.88939e-08
1.98176e-08, 1.88773e-08
1.97964e-08, 1.88607e-08
1.97753e-08, 1.88441e-08
1.97541e-08, 1.88275e-08
1.9733e-08, 1.8811e-08
1.9712e-08, 1.87944e-08
1.96909e-08, 1.87779e-08
1.96699e-08, 1.87614e-08
1.96489e-08, 1.87449e-08
1.96279e-08, 1.87284e-08
1.96069e-08, 1.8712e-08
1.9586e-08, 1.86955e-08
1.9565e-08, 1.86791e-08
1.95441e-08, 1.86627e-08
1.95233e-08, 1.86463e-08
1.95024e-08, 1.86299e-08
1.94816e-08, 1.86135e-08
1.94608e-08, 1.85971e-08
1.944e-08, 1.85808e-08
1.94192e-08, 1.85645e-08
1.93985e-08, 1.85481e-08
1.93778e-08, 1.85318e-08
1.93571e-08, 1.85155e-08
1.93364e-08, 1.84993e-08
1.93157e-08, 1.8483e-08
1.92951e-08, 1.84668e-08
1.92745e-08, 1.84505e-08
1.92539e-08, 1.84343e-08
1.92334e-08, 1.84181e-08
1.92128e-08, 1.84019e-08
1.91923e-08, 1.83858e-08
1.91718e-08, 1.83696e-08
1.91513e-08, 1.83535e-08
1.91309e-08, 1.83373e-08
1.91104e-08, 1.83212e-08
1.909e-08, 1.83051e-08
1.90696e-08, 1.8289e-08
1.90493e-08, 1.8273e-08
1.90289e-08, 1.82569e-08
1.90086e-08, 1.82409e-08
1.89883e-08, 1.82248e-08
1.8968e-08, 1.82088e-08
1.89478e-08, 1.81928e-08
1.89275e-08, 1.81768e-08
1.89073e-08, 1.81608e-08
1.88871e-08, 1.81449e-08
1.8867e-08, 1.81289e-08
1.88468e-08, 1.8113e-08
1.88267e-08, 1.80971e-08
1.88066e-08, 1.80812e-08
1.87865e-08, 1.80653e-08
1.87664e-08, 1.80494e-08
1.87464e-08, 1.80336e-08
1.87264e-08, 1.80177e-08
1.87064e-08, 1.80019e-08
1.86864e-08, 1.79861e-08
1.86664e-08, 1.79703e-08
1.86465e-08, 1.79545e-08
1.86266e-08, 1.79387e-08
1.86067e-08, 1.7923e-08
1.85868e-08, 1.79072e-08
1.8567e-08, 1.78915e-08
1.85471e-08, 1.78758e-08
1.85273e-08, 1.78601e-08
1.85076e-08, 1.78444e-08
1.84878e-08, 1.78287e-08
1.84681e-08, 1.78131e-08
1.84483e-08, 1.77974e-08
1.84286e-08, 1.77818e-08
1.8409e-08, 1.77662e-08
1.83893e-08, 1.77505e-08
1.83697e-08, 1.7735e-08
1.835e-08, 1.77194e-08
1.83304e-08, 1.77038e-08
1.83109e-08, 1.76883e-08
1.82913e-08, 1.76727e-08
1.82718e-08, 1.76572e-08
1.82523e-08, 1.76417e-08
1.82328e-08, 1.76262e-08
1.82133e-08, 1.76107e-08
1.81939e-08, 1.75953e-08
1.81744e-08, 1.75798e-08
1.8155e-08, 1.75644e-08
1.81357e-08, 1.75489e-08
1.81163e-08, 1.75335e-08
1.80969e-08, 1.75181e-08
1.80776e-08, 1.75027e-08
1.80583e-08, 1.74874e-08
1.8039e-08, 1.7472e-08
1.80198e-08, 1.74567e-08
1.80005e-08, 1.74413e-08
1.79813e-08, 1.7426e-08
1.79621e-08, 1.74107e-08
1.79429e-08, 1.73954e-08
1.79238e-08, 1.73802e-08
1.79046e-08, 1.73649e-08
1.78855e-08, 1.73497e-08
1.78664e-08, 1.73344e-08
1.78474e-08, 1.73192e-08
1.78283e-08, 1.7304e-08
1.78093e-08, 1.72888e-08
1.77903e-08, 1.72736e-08
1.77713e-08, 1.72585e-08
1.77523e-08, 1.72433e-08
1.77333e-08, 1.72282e-08
1.77144e-08, 1.7213e-08
1.76955e-08, 1.71979e-08
1.76766e-08, 1.71828e-08
1.76577e-08, 1.71677e-08
1.76389e-08, 1.71527e-08
1.762e-08, 1.71376e-08
1.76012e-08, 1.71226e-08
1.75824e-08, 1.71075e-08
1.75637e-08, 1.70925e-08
1.75449e-08, 1.70775e-08
1.75262e-08, 1.70625e-08
1.75075e-08, 1.70475e-08
1.74888e-08, 1.70326e-08
1.74701e-08, 1.70176e-08
1.74515e-08, 1.70027e-08
1.74328e-08, 1.69878e-08
1.74142e-08, 1.69729e-08
1.73956e-08, 1.6958e-08
1.7377e-08, 1.69431e-08
1.73585e-08, 1.69282e-08
1.734e-08, 1.69133e-08
1.73215e-08, 1.68985e-08
1.7303e-08, 1.68837e-08
1.72845e-08, 1.68688e-08
1.7266e-08, 1.6854e-08
1.72476e-08, 1.68393e-08
1.72292e-08, 1.68245e-08
1.72108e-08, 1.68097e-08
1.71924e-08, 1.6795e-08
1.71741e-08, 1.67802e-08
1.71557e-08, 1.67655e-08
1.71374e-08, 1.67508e-08
1.71191e-08, 1.67361e-08
1.71009e-08, 1.67214e-08
1.70826e-08, 1.67067e-08
1.70644e-08, 1.66921e-08
1.70462e-08, 1.66774e-08
1.7028e-08, 1.66628e-08
1.70098e-08, 1.66481e-08
1.69916e-08, 1.66335e-08
1.69735e-08, 1.66189e-08
1.69554e-08, 1.66044e-08
1.69373e-08, 1.65898e-08
1.69192e-08, 1.65752e-08
1.69011e-08, 1.65607e-08
1.68831e-08, 1.65462e-08
1.68651e-08, 1.65316e-08
1.68471e-08, 1.65171e-08
1.68291e-08, 1.65026e-08
1.68111e-08, 1.64882e-08
1.67932e-08, 1.64737e-08
1.67752e-08, 1.64593e-08
1.67573e-08, 1.64448e-08
1.67395e-08, 1.64304e-08
1.67216e-08, 1.6416e-08
1.67037e-08, 1.64016e-08
1.66859e-08, 1.63872e-08
1.66681e-08, 1.63728e-08
1.66503e-08, 1.63584e-08
1.66325e-08, 1.63441e-08
1.66148e-08, 1.63298e-08
1.6597e-08, 1.63154e-08
1.65793e-08, 1.63011e-08
1.65616e-08, 1.62868e-08
1.6544e-08, 1.62725e-08
1.65263e-08, 1.62583e-08
1.65087e-08, 1.6244e-08
1.6491e-08, 1.62297e-08
1.64734e-08, 1.62155e-08
1.64559e-08, 1.62013e-08
1.64383e-08, 1.61871e-08
1.64207e-08, 1.61729e-08
1.64032e-08, 1.61587e-08
1.63857e-08, 1.61445e-08
1.63682e-08, 1.61304e-08
1.63508e-08, 1.61162e-08
1.63333e-08, 1.61021e-08
1.63159e-08, 1.6088e-08
1.62985e-08, 1.60738e-08
1.62811e-08, 1.60597e-08
1.62637e-08, 1.60457e-08
1.62463e-08, 1.60316e-08
1.6229e-08, 1.60175e-08
1.62117e-08, 1.60035e-08
1.61944e-08, 1.59895e-08
1.61771e-08, 1.59754e-08
1.61598e-08, 1.59614e-08
1.61426e-08, 1.59474e-08
1.61253e-08, 1.59334e-08
1.61081e-08, 1.59195e-08
1.60909e-08, 1.59055e-08
1.60738e-08, 1.58916e-08
1.60566e-08, 1.58776e-08
1.60395e-08, 1.58637e-08
1.60224e-08, 1.58498e-08
1.60053e-08, 1.58359e-08
1.59882e-08, 1.5822e-08
1.59711e-08, 1.58081e-08
1.59541e-08, 1.57943e-08
1.59371e-08, 1.57804e-08
1.592e-08, 1.57666e-08
1.59031e-08, 1.57528e-08
1.58861e-08, 1.5739e-08
1.58691e-08, 1.57252e-08
1.58522e-08, 1.57114e-08
1.58353e-08, 1.56976e-08
1.58184e-08, 1.56838e-08
1.58015e-08, 1.56701e-08
1.57846e-08, 1.56564e-08
1.57678e-08, 1.56426e-08
1.5751e-08, 1.56289e-08
1.57342e-08, 1.56152e-08
1.57174e-08, 1.56015e-08
1.57006e-08, 1.55878e-08
1.56838e-08, 1.55742e-08
1.56671e-08, 1.55605e-08
1.56504e-08, 1.55469e-08
1.56337e-08, 1.55333e-08
1.5617e-08, 1.55196e-08
1.56003e-08, 1.5506e-08
1.55837e-08, 1.54925e-08
1.55671e-08, 1.54789e-08
1.55505e-08, 1.54653e-08
1.55339e-08, 1.54518e-08
1.55173e-08, 1.54382e-08
1.55007e-08, 1.54247e-08
1.54842e-08, 1.54112e-08
1.54677e-08, 1.53977e-08
1.54512e-08, 1.53842e-08
1.54347e-08, 1.53707e-08
1.54182e-08, 1.53572e-08
1.54018e-08, 1.53437e-08
1.53853e-08, 1.53303e-08
1.53689e-08, 1.53169e-08
1.53525e-08, 1.53034e-08
1.53361e-08, 1.529e-08
1.53198e-08, 1.52766e-08
1.53034e-08, 1.52632e-08
1.52871e-08, 1.52499e-08
1.52708e-08, 1.52365e-08
1.52545e-08, 1.52231e-08
1.52382e-08, 1.52098e-08
1.52219e-08, 1.51965e-08
1.52057e-08, 1.51832e-08
1.51895e-08, 1.51699e-08
1.51733e-08, 1.51566e-08
1.51571e-08, 1.51433e-08
1.51409e-08, 1.513e-08
1.51248e-08, 1.51168e-08
1.51086e-08, 1.51035e-08
1.50925e-08, 1.50903e-08
1.50764e-08, 1.50771e-08
1.50603e-08, 1.50639e-08
1.50442e-08, 1.50507e-08
1.50282e-08, 1.50375e-08
1.50122e-08, 1.50243e-08
1.49961e-08, 1.50111e-08
1.49801e-08, 1.4998e-08
1.49642e-08, 1.49848e-08
1.49482e-08, 1.49717e-08
1.49322e-08, 1.49586e-08
1.49163e-08, 1.49455e-08
1.49004e-08, 1.49324e-08
1.48845e-08, 1.49193e-08
1.48686e-08, 1.49062e-08
1.48528e-08, 1.48932e-08
1.48369e-08, 1.48801e-08
1.48211e-08, 1.48671e-08
1.48053e-08, 1.48541e-08
1.47895e-08, 1.48411e-08
1.47737e-08, 1.48281e-08
1.47579e-08, 1.48151e-08
1.47422e-08, 1.48021e-08
1.47265e-08, 1.47891e-08
1.47108e-08, 1.47762e-08
1.46951e-08, 1.47632e-08
1.46794e-08, 1.47503e-08
1.46637e-08, 1.47374e-08
1.46481e-08, 1.47245e-08
1.46325e-08, 1.47116e-08
1.46168e-08, 1.46987e-08
1.46013e-08, 1.46858e-08
1.45857e-08, 1.4673e-08
1.45701e-08, 1.46601e-08
1.45546e-08, 1.46473e-08
1.45391e-08, 1.46345e-08
1.45235e-08, 1.46216e-08
1.4508e-08, 1.46088e-08
1.44926e-08, 1.4596e-08
1.44771e-08, 1.45833e-08
1.44617e-08, 1.45705e-08
1.44462e-08, 1.45577e-08
1.44308e-08, 1.4545e-08
1.44154e-08, 1.45322e-08
1.44001e-08, 1.45195e-08
1.43847e-08, 1.45068e-08
1.43694e-08, 1.44941e-08
1.4354e-08, 1.44814e-08
1.43387e-08, 1.44687e-08
1.43234e-08, 1.44561e-08
1.43081e-08, 1.44434e-08
1.42929e-08, 1.44308e-08
1.42776e-08, 1.44181e-08
1.42624e-08, 1.44055e-08
1.42472e-08, 1.43929e-08
1.4232e-08, 1.43803e-08
1.42168e-08, 1.43677e-08
1.42016e-08, 1.43551e-08
1.41865e-08, 1.43425e-08
1.41714e-08, 1.433e-08
1.41562e-08, 1.43174e-08
1.41411e-08, 1.43049e-08
1.41261e-08, 1.42924e-08
1.4111e-08, 1.42799e-08
1.40959e-08, 1.42674e-08
1.40809e-08, 1.42549e-08
1.40659e-08, 1.42424e-08
1.40509e-08, 1.42299e-08
1.40359e-08, 1.42175e-08
1.40209e-08, 1.4205e-08
1.4006e-08, 1.41926e-08
1.3991e-08, 1.41802e-08
1.39761e-08, 1.41678e-08
1.39612e-08, 1.41554e-08
1.39463e-08, 1.4143e-08
1.39314e-08, 1.41306e-08
1.39166e-08, 1.41182e-08
1.39017e-08, 1.41059e-08
1.38869e-08, 1.40935e-08
1.38721e-08, 1.40812e-08
1.38573e-08, 1.40689e-08
1.38425e-08, 1.40565e-08
1.38278e-08, 1.40442e-08
1.3813e-08, 1.4032e-08
1.37983e-08, 1.40197e-08
1.37836e-08, 1.40074e-08
1.37689e-08, 1.39951e-08
1.37542e-08, 1.39829e-08
1.37395e-08, 1.39707e-08
1.37249e-08, 1.39584e-08
1.37102e-08, 1.39462e-08
1.36956e-08, 1.3934e-08
1.3681e-08, 1.39218e-08
1.36664e-08, 1.39096e-08
1.36518e-08, 1.38975e-08
1.36373e-08, 1.38853e-08
1.36227e-08, 1.38732e-08
1.36082e-08, 1.3861e-08
1.35937e-08, 1.38489e-08
1.35792e-08, 1.38368e-08
1.35647e-08, 1.38247e-08
1.35502e-08, 1.38126e-08
1.35358e-08, 1.38005e-08
1.35213e-08, 1.37884e-08
1.35069e-08, 1.37763e-08
1.34925e-08, 1.37643e-08
1.34781e-08, 1.37522e-08
1.34638e-08, 1.37402e-08
1.34494e-08, 1.37282e-08
1.34351e-08, 1.37162e-08
1.34207e-08, 1.37042e-08
1.34064e-08, 1.36922e-08
1.33921e-08, 1.36802e-08
1.33778e-08, 1.36682e-08
1.33636e-08, 1.36563e-08
1.33493e-08, 1.36443e-08
1.33351e-08, 1.36324e-08
1.33209e-08, 1.36205e-08
1.33067e-08, 1.36086e-08
1.32925e-08, 1.35967e-08
1.32783e-08, 1.35848e-08
1.32641e-08, 1.35729e-08
1.325e-08, 1.3561e-08
1.32359e-08, 1.35491e-08
1.32218e-08, 1.35373e-08
1.32077e-08, 1.35254e-08
1.31936e-08, 1.35136e-08
1.31795e-08, 1.35018e-08
1.31654e-08, 1.349e-08
1.31514e-08, 1.34782e-08
1.31374e-08, 1.34664e-08
1.31234e-08, 1.34546e-08
1.31094e-08, 1.34428e-08
1.30954e-08, 1.34311e-08
1.30814e-08, 1.34193e-08
1.30675e-08, 1.34076e-08
1.30536e-08, 1.33959e-08
1.30396e-08, 1.33842e-08
1.30257e-08, 1.33725e-08
1.30118e-08, 1.33608e-08
1.2998e-08, 1.33491e-08
1.29841e-08, 1.33374e-08
1.29703e-08, 1.33257e-08
1.29564e-08, 1.33141e-08
1.29426e-08, 1.33024e-08
1.29288e-08, 1.32908e-08
1.2915e-08, 1.32792e-08
1.29013e-08, 1.32676e-08
1.28875e-08, 1.3256e-08
1.28738e-08, 1.32444e-08
1.286e-08, 1.32328e-08
1.28463e-08, 1.32212e-08
1.28326e-08, 1.32097e-08
1.28189e-08, 1.31981e-08
1.28053e-08, 1.31866e-08
1.27916e-08, 1.3175e-08
1.2778e-08, 1.31635e-08
1.27644e-08, 1.3152e-08
1.27508e-08, 1.31405e-08
1.27372e-08, 1.3129e-08
1.27236e-08, 1.31176e-08
1.271e-08, 1.31061e-08
1.26965e-08, 1.30946e-08
1.26829e-08, 1.30832e-08
1.26694e-08, 1.30717e-08
1.26559e-08, 1.30603e-08
1.26424e-08, 1.30489e-08
1.26289e-08, 1.30375e-08
1.26155e-08, 1.30261e-08
1.2602e-08, 1.30147e-08
1.25886e-08, 1.30033e-08
1.25752e-08, 1.2992e-08
1.25617e-08, 1.29806e-08
1.25484e-08, 1.29692e-08
1.2535e-08, 1.29579e-08
1.25216e-08, 1.29466e-08
1.25083e-08, 1.29353e-08
1.24949e-08, 1.2924e-08
1.24816e-08, 1.29127e-08
1.24683e-08, 1.29014e-08
1.2455e-08, 1.28901e-08
1.24417e-08, 1.28788e-08
1.24285e-08, 1.28676e-08
1.24152e-08, 1.28563e-08
1.2402e-08, 1.28451e-08
1.23888e-08, 1.28339e-08
1.23755e-08, 1.28226e-08
1.23624e-08, 1.28114e-08
1.23492e-08, 1.28002e-08
1.2336e-08, 1.27891e-08
1.23229e-08, 1.27779e-08
1.23097e-08, 1.27667e-08
1.22966e-08, 1.27555e-08
1.22835e-08, 1.27444e-08
1.22704e-08, 1.27333e-08
1.22573e-08, 1.27221e-08
1.22442e-08, 1.2711e-08
1.22312e-08, 1.26999e-08
1.22182e-08, 1.26888e-08
1.22051e-08, 1.26777e-08
1.21921e-08, 1.26666e-08
1.21791e-08, 1.26556e-08
1.21661e-08, 1.26445e-08
1.21532e-08, 1.26335e-08
1.21402e-08, 1.26224e-08
1.21273e-08, 1.26114e-08
1.21143e-08, 1.26004e-08
1.21014e-08, 1.25894e-08
1.20885e-08, 1.25784e-08
1.20757e-08, 1.25674e-08
1.20628e-08, 1.25564e-08
1.20499e-08, 1.25454e-08
1.20371e-08, 1.25345e-08
1.20242e-08, 1.25235e-08
1.20114e-08, 1.25126e-08
1.19986e-08, 1.25016e-08
1.19858e-08, 1.24907e-08
1.19731e-08, 1.24798e-08
1.19603e-08, 1.24689e-08
1.19475e-08, 1.2458e-08
1.19348e-08, 1.24471e-08
1.19221e-08, 1.24362e-08
1.19094e-08, 1.24254e-08
1.18967e-08, 1.24145e-08
1.1884e-08, 1.24037e-08
1.18713e-08, 1.23928e-08
1.18587e-08, 1.2382e-08
1.1846e-08, 1.23712e-08
1.18334e-08, 1.23604e-08
1.18208e-08, 1.23496e-08
1.18082e-08, 1.23388e-08
1.17956e-08, 1.2328e-08
1.1783e-08, 1.23173e-08
1.17705e-08, 1.23065e-08
1.17579e-08, 1.22958e-08
1.17454e-08, 1.2285e-08
1.17329e-08, 1.22743e-08
1.17204e-08, 1.22636e-08
1.17079e-08, 1.22528e-08
1.16954e-08, 1.22421e-08
1.1683e-08, 1.22315e-08
1.16705e-08, 1.22208e-08
1.16581e-08, 1.22101e-08
1.16456e-08, 1.21994e-08
1.16332e-08, 1.21888e-08
1.16208e-08, 1.21781e-08
1.16084e-08, 1.21675e-08
1.15961e-08, 1.21569e-08
1.15837e-08, 1.21463e-08
1.15714e-08, 1.21356e-08
1.1559e-08, 1.2125e-08
1.15467e-08, 1.21145e-08
1.15344e-08, 1.21039e-08
1.15221e-08, 1.20933e-08
1.15098e-08, 1.20827e-08
1.14976e-08, 1.20722e-08
1.14853e-08, 1.20617e-08
1.14731e-08, 1.20511e-08
1.14608e-08, 1.20406e-08
1.14486e-08, 1.20301e-08
1.14364e-08, 1.20196e-08
1.14242e-08, 1.20091e-08
1.14121e-08, 1.19986e-08
1.13999e-08, 1.19881e-08
1.13877e-08, 1.19777e-08
1.13756e-08, 1.19672e-08
1.13635e-08, 1.19567e-08
1.13514e-08, 1.19463e-08
1.13393e-08, 1.19359e-08
1.13272e-08, 1.19255e-08
1.13151e-08, 1.1915e-08
1.13031e-08, 1.19046e-08
1.1291e-08, 1.18942e-08
1.1279e-08, 1.18839e-08
1.1267e-08, 1.18735e-08
1.1255e-08, 1.18631e-08
1.1243e-08, 1.18528e-08
1.1231e-08, 1.18424e-08
1.1219e-08, 1.18321e-08
1.12071e-08, 1.18218e-08
1.11951e-08, 1.18114e-08
1.11832e-08, 1.18011e-08
1.11713e-08, 1.17908e-08
1.11594e-08, 1.17805e-08
1.11475e-08, 1.17702e-08
1.11356e-08, 1.176e-08
1.11237e-08, 1.17497e-08
1.11119e-08, 1.17394e-08
1.11e-08, 1.17292e-08
1.10882e-08, 1.1719e-08
1.10764e-08, 1.17087e-08
1.10646e-08, 1.16985e-08
1.10528e-08, 1.16883e-08
1.1041e-08, 1.16781e-08
1.10293e-08, 1.16679e-08
1.10175e-08, 1.16577e-08
1.10058e-08, 1.16475e-08
1.0994e-08, 1.16374e-08
1.09823e-08, 1.16272e-08
1.09706e-08, 1.16171e-08
1.09589e-08, 1.16069e-08
1.09472e-08, 1.15968e-08
1.09356e-08, 1.15867e-08
1.09239e-08, 1.15766e-08
1.09123e-08, 1.15665e-08
1.09007e-08, 1.15564e-08
1.08891e-08, 1.15463e-08
1.08774e-08, 1.15362e-08
1.08659e-08, 1.15261e-08
1.08543e-08, 1.15161e-08
1.08427e-08, 1.1506e-08
1.08312e-08, 1.1496e-08
1.08196e-08, 1.1486e-08
1.08081e-08, 1.14759e-08
1.07966e-08, 1.14659e-08
1.07851e-08, 1.14559e-08
1.07736e-08, 1.14459e-08
1.07621e-08, 1.14359e-08
1.07506e-08, 1.1426e-08
1.07392e-08, 1.1416e-08
1.07277e-08, 1.1406e-08
1.07163e-08, 1.13961e-08
1.07049e-08, 1.13861e-08
1.06935e-08, 1.13762e-08
1.06821e-08, 1.13663e-08
1.06707e-08, 1.13564e-08
1.06593e-08, 1.13465e-08
1.0648e-08, 1.13366e-08
1.06366e-08, 1.13267e-08
1.06253e-08, 1.13168e-08
1.0614e-08, 1.13069e-08
1.06027e-08, 1.1297e-08
1.05914e-08, 1.12872e-08
1.05801e-08, 1.12773e-08
1.05688e-08, 1.12675e-08
1.05576e-08, 1.12577e-08
1.05463e-08, 1.12479e-08
1.05351e-08, 1.1238e-08
1.05239e-08, 1.12282e-08
1.05126e-08, 1.12184e-08
1.05014e-08, 1.12087e-08
1.04903e-08, 1.11989e-08
1.04791e-08, 1.11891e-08
1.04679e-08, 1.11794e-08
1.04568e-08, 1.11696e-08
1.04456e-08, 1.11599e-08
1.04345e-08, 1.11501e-08
1.04234e-08, 1.11404e-08
1.04123e-08, 1.11307e-08
1.04012e-08, 1.1121e-08
1.03901e-08, 1.11113e-08
1.0379e-08, 1.11016e-08
1.0368e-08, 1.10919e-08
1.03569e-08, 1.10822e-08
1.03459e-08, 1.10726e-08
1.03349e-08, 1.10629e-08
1.03239e-08, 1.10533e-08
1.03129e-08, 1.10436e-08
1.03019e-08, 1.1034e-08
1.02909e-08, 1.10244e-08
1.02799e-08, 1.10147e-08
1.0269e-08, 1.10051e-08
1.0258e-08, 1.09955e-08
1.02471e-08, 1.0986e-08
1.02362e-08, 1.09764e-08
1.02253e-08, 1.09668e-08
1.02144e-08, 1.09572e-08
1.02035e-08, 1.09477e-08
1.01927e-08, 1.09381e-08
1.01818e-08, 1.09286e-08
1.01709e-08, 1.09191e-08
1.01601e-08, 1.09096e-08
1.01493e-08, 1.09e-08
1.01385e-08, 1.08905e-08
1.01277e-08, 1.0881e-08
1.01169e-08, 1.08715e-08
1.01061e-08, 1.08621e-08
1.00953e-08, 1.08526e-08
1.00846e-08, 1.08431e-08
1.00739e-08, 1.08337e-08
1.00631e-08, 1.08242e-08
1.00524e-08, 1.08148e-08
1.00417e-08, 1.08054e-08
1.0031e-08, 1.0796e-08
1.00203e-08, 1.07865e-08
1.00096e-08, 1.07771e-08
9.99898e-09, 1.07677e-08
9.98832e-09, 1.07584e-08
9.97769e-09, 1.0749e-08
9.96706e-09, 1.07396e-08
9.95644e-09, 1.07302e-08
9.94583e-09, 1.07209e-08
9.93524e-09, 1.07115e-08
9.92466e-09, 1.07022e-08
9.91409e-09, 1.06929e-08
9.90353e-09, 1.06836e-08
9.89298e-09, 1.06742e-08
9.88244e-09, 1.06649e-08
9.87191e-09, 1.06556e-08
9.8614e-09, 1.06464e-08
9.8509e-09, 1.06371e-08
9.8404e-09, 1.06278e-08
9.82992e-09, 1.06185e-08
9.81945e-09, 1.06093e-08
9.80899e-09, 1.06e-08
9.79854e-09, 1.05908e-08
9.78811e-09, 1.05816e-08
9.77768e-09, 1.05723e-08
9.76727e-09, 1.05631e-08
9.75686e-09, 1.05539e-08
9.74647e-09, 1.05447e-08
9.73609e-09, 1.05355e-08
9.72572e-09, 1.05263e-08
9.71536e-09, 1.05172e-08
9.70501e-09, 1.0508e-08
9.69468e-09, 1.04989e-08
9.68435e-09, 1.04897e-08
9.67404e-09, 1.04806e-08
9.66373e-09, 1.04714e-08
9.65344e-09, 1.04623e-08
9.64316e-09, 1.04532e-08
9.63289e-09, 1.04441e-08
