4.85672e-08, 1.89674e-08
4.85226e-08, 1.89494e-08
4.8478e-08, 1.89315e-08
4.84335e-08, 1.89136e-08
4.8389e-08, 1.88957e-08
4.83446e-08, 1.88778e-08
4.83002e-08, 1.88599e-08
4.82559e-08, 1.88421e-08
4.82116e-08, 1.88242e-08
4.81673e-08, 1.88064e-08
4.81231e-08, 1.87886e-08
4.80789e-08, 1.87708e-08
4.80348e-08, 1.8753e-08
4.79907e-08, 1.87353e-08
4.79466e-08, 1.87176e-08
4.79026e-08, 1.86998e-08
4.78586e-08, 1.86821e-08
4.78147e-08, 1.86644e-08
4.77708e-08, 1.86468e-08
4.77269e-08, 1.86291e-08
4.76831e-08, 1.86115e-08
4.76393e-08, 1.85939e-08
4.75956e-08, 1.85763e-08
4.75519e-08, 1.85587e-08
4.75083e-08, 1.85411e-08
4.74646e-08, 1.85236e-08
4.74211e-08, 1.8506e-08
4.73775e-08, 1.84885e-08
4.7334e-08, 1.8471e-08
4.72906e-08, 1.84535e-08
4.72472e-08, 1.84361e-08
4.72038e-08, 1.84186e-08
4.71605e-08, 1.84012e-08
4.71172e-08, 1.83838e-08
4.70739e-08, 1.83664e-08
4.70307e-08, 1.8349e-08
4.69875e-08, 1.83316e-08
4.69444e-08, 1.83143e-08
4.69013e-08, 1.82969e-08
4.68583e-08, 1.82796e-08
4.68152e-08, 1.82623e-08
4.67723e-08, 1.8245e-08
4.67293e-08, 1.82277e-08
4.66864e-08, 1.82105e-08
4.66436e-08, 1.81933e-08
4.66008e-08, 1.8176e-08
4.6558e-08, 1.81588e-08
4.65152e-08, 1.81416e-08
4.64725e-08, 1.81245e-08
4.64299e-08, 1.81073e-08
4.63873e-08, 1.80902e-08
4.63447e-08, 1.80731e-08
4.63021e-08, 1.80559e-08
4.62596e-08, 1.80389e-08
4.62172e-08, 1.80218e-08
4.61748e-08, 1.80047e-08
4.61324e-08, 1.79877e-08
4.609e-08, 1.79707e-08
4.60477e-08, 1.79537e-08
4.60055e-08, 1.79367e-08
4.59632e-08, 1.79197e-08
4.5921e-08, 1.79027e-08
4.58789e-08, 1.78858e-08
4.58368e-08, 1.78688e-08
4.57947e-08, 1.78519e-08
4.57527e-08, 1.7835e-08
4.57107e-08, 1.78182e-08
4.56687e-08, 1.78013e-08
4.56268e-08, 1.77845e-08
4.55849e-08, 1.77676e-08
4.55431e-08, 1.77508e-08
4.55013e-08, 1.7734e-08
4.54595e-08, 1.77172e-08
4.54178e-08, 1.77005e-08
4.53761e-08, 1.76837e-08
4.53344e-08, 1.7667e-08
4.52928e-08, 1.76502e-08
4.52513e-08, 1.76335e-08
4.52097e-08, 1.76169e-08
4.51682e-08, 1.76002e-08
4.51268e-08, 1.75835e-08
4.50854e-08, 1.75669e-08
4.5044e-08, 1.75503e-08
4.50026e-08, 1.75336e-08
4.49613e-08, 1.75171e-08
4.49201e-08, 1.75005e-08
4.48788e-08, 1.74839e-08
4.48377e-08, 1.74674e-08
4.47965e-08, 1.74508e-08
4.47554e-08, 1.74343e-08
4.47143e-08, 1.74178e-08
4.46733e-08, 1.74013e-08
4.46323e-08, 1.73849e-08
4.45913e-08, 1.73684e-08
4.45504e-08, 1.7352e-08
4.45095e-08, 1.73356e-08
4.44686e-08, 1.73192e-08
4.44278e-08, 1.73028e-08
4.43871e-08, 1.72864e-08
4.43463e-08, 1.727e-08
4.43056e-08, 1.72537e-08
4.4265e-08, 1.72374e-08
4.42243e-08, 1.72211e-08
4.41838e-08, 1.72048e-08
4.41432e-08, 1.71885e-08
4.41027e-08, 1.71722e-08
4.40622e-08, 1.7156e-08
4.40218e-08, 1.71397e-08
4.39814e-08, 1.71235e-08
4.3941e-08, 1.71073e-08
4.39007e-08, 1.70911e-08
4.38604e-08, 1.70749e-08
4.38201e-08, 1.70588e-08
4.37799e-08, 1.70426e-08
4.37398e-08, 1.70265e-08
4.36996e-08, 1.70104e-08
4.36595e-08, 1.69943e-08
4.36194e-08, 1.69782e-08
4.35794e-08, 1.69622e-08
4.35394e-08, 1.69461e-08
4.34995e-08, 1.69301e-08
4.34596e-08, 1.69141e-08
4.34197e-08, 1.68981e-08
4.33798e-08, 1.68821e-08
4.334e-08, 1.68661e-08
4.33002e-08, 1.68501e-08
4.32605e-08, 1.68342e-08
4.32208e-08, 1.68183e-08
4.31811e-08, 1.68024e-08
4.31415e-08, 1.67865e-08
4.31019e-08, 1.67706e-08
4.30624e-08, 1.67547e-08
4.30229e-08, 1.67388e-08
4.29834e-08, 1.6723e-08
4.29439e-08, 1.67072e-08
4.29045e-08, 1.66914e-08
4.28652e-08, 1.66756e-08
4.28258e-08, 1.66598e-08
4.27865e-08, 1.6644e-08
4.27473e-08, 1.66283e-08
4.2708e-08, 1.66126e-08
4.26689e-08, 1.65968e-08
4.26297e-08, 1.65811e-08
4.25906e-08, 1.65655e-08
4.25515e-08, 1.65498e-08
4.25125e-08, 1.65341e-08
4.24734e-08, 1.65185e-08
4.24345e-08, 1.65029e-08
4.23955e-08, 1.64872e-08
4.23566e-08, 1.64716e-08
4.23178e-08, 1.64561e-08
4.22789e-08, 1.64405e-08
4.22401e-08, 1.64249e-08
4.22014e-08, 1.64094e-08
4.21627e-08, 1.63939e-08
4.2124e-08, 1.63784e-08
4.20853e-08, 1.63629e-08
4.20467e-08, 1.63474e-08
4.20081e-08, 1.63319e-08
4.19696e-08, 1.63165e-08
4.19311e-08, 1.6301e-08
4.18926e-08, 1.62856e-08
4.18542e-08, 1.62702e-08
4.18158e-08, 1.62548e-08
4.17774e-08, 1.62394e-08
4.17391e-08, 1.62241e-08
4.17008e-08, 1.62087e-08
4.16625e-08, 1.61934e-08
4.16243e-08, 1.61781e-08
4.15861e-08, 1.61628e-08
4.15479e-08, 1.61475e-08
4.15098e-08, 1.61322e-08
4.14717e-08, 1.61169e-08
4.14337e-08, 1.61017e-08
4.13957e-08, 1.60864e-08
4.13577e-08, 1.60712e-08
4.13197e-08, 1.6056e-08
4.12818e-08, 1.60408e-08
4.12439e-08, 1.60257e-08
4.12061e-08, 1.60105e-08
4.11683e-08, 1.59954e-08
4.11305e-08, 1.59802e-08
4.10928e-08, 1.59651e-08
4.10551e-08, 1.595e-08
4.10174e-08, 1.59349e-08
4.09798e-08, 1.59198e-08
4.09422e-08, 1.59048e-08
4.09046e-08, 1.58897e-08
4.08671e-08, 1.58747e-08
4.08296e-08, 1.58597e-08
4.07922e-08, 1.58447e-08
4.07547e-08, 1.58297e-08
4.07173e-08, 1.58147e-08
4.068e-08, 1.57998e-08
4.06427e-08, 1.57848e-08
4.06054e-08, 1.57699e-08
4.05681e-08, 1.5755e-08
4.05309e-08, 1.57401e-08
4.04937e-08, 1.57252e-08
4.04566e-08, 1.57103e-08
4.04195e-08, 1.56954e-08
4.03824e-08, 1.56806e-08
4.03453e-08, 1.56658e-08
4.03083e-08, 1.56509e-08
4.02713e-08, 1.56361e-08
4.02344e-08, 1.56213e-08
4.01975e-08, 1.56066e-08
4.01606e-08, 1.55918e-08
4.01238e-08, 1.55771e-08
4.0087e-08, 1.55623e-08
4.00502e-08, 1.55476e-08
4.00134e-08, 1.55329e-08
3.99767e-08, 1.55182e-08
3.99401e-08, 1.55035e-08
3.99034e-08, 1.54889e-08
3.98668e-08, 1.54742e-08
3.98302e-08, 1.54596e-08
3.97937e-08, 1.54449e-08
3.97572e-08, 1.54303e-08
3.97207e-08, 1.54157e-08
3.96843e-08, 1.54012e-08
3.96479e-08, 1.53866e-08
3.96115e-08, 1.5372e-08
3.95752e-08, 1.53575e-08
3.95389e-08, 1.5343e-08
3.95026e-08, 1.53285e-08
3.94664e-08, 1.5314e-08
3.94302e-08, 1.52995e-08
3.9394e-08, 1.5285e-08
3.93579e-08, 1.52706e-08
3.93218e-08, 1.52561e-08
3.92857e-08, 1.52417e-08
3.92496e-08, 1.52273e-08
3.92136e-08, 1.52129e-08
3.91777e-08, 1.51985e-08
3.91417e-08, 1.51841e-08
3.91058e-08, 1.51697e-08
3.907e-08, 1.51554e-08
3.90341e-08, 1.51411e-08
3.89983e-08, 1.51267e-08
3.89625e-08, 1.51124e-08
3.89268e-08, 1.50981e-08
3.88911e-08, 1.50839e-08
3.88554e-08, 1.50696e-08
3.88198e-08, 1.50553e-08
3.87842e-08, 1.50411e-08
3.87486e-08, 1.50269e-08
3.87131e-08, 1.50127e-08
3.86775e-08, 1.49985e-08
3.86421e-08, 1.49843e-08
3.86066e-08, 1.49701e-08
3.85712e-08, 1.49559e-08
3.85358e-08, 1.49418e-08
3.85005e-08, 1.49277e-08
3.84652e-08, 1.49136e-08
3.84299e-08, 1.48995e-08
3.83946e-08, 1.48854e-08
3.83594e-08, 1.48713e-08
3.83242e-08, 1.48572e-08
3.82891e-08, 1.48432e-08
3.8254e-08, 1.48291e-08
3.82189e-08, 1.48151e-08
3.81838e-08, 1.48011e-08
3.81488e-08, 1.47871e-08
3.81138e-08, 1.47731e-08
3.80789e-08, 1.47591e-08
3.80439e-08, 1.47452e-08
3.8009e-08, 1.47312e-08
3.79742e-08, 1.47173e-08
3.79394e-08, 1.47034e-08
3.79046e-08, 1.46895e-08
3.78698e-08, 1.46756e-08
3.78351e-08, 1.46617e-08
3.78004e-08, 1.46479e-08
3.77657e-08, 1.4634e-08
3.77311e-08, 1.46202e-08
3.76964e-08, 1.46063e-08
3.76619e-08, 1.45925e-08
3.76273e-08, 1.45787e-08
3.75928e-08, 1.45649e-08
3.75583e-08, 1.45512e-08
3.75239e-08, 1.45374e-08
3.74895e-08, 1.45237e-08
3.74551e-08, 1.45099e-08
3.74207e-08, 1.44962e-08
3.73864e-08, 1.44825e-08
3.73521e-08, 1.44688e-08
3.73179e-08, 1.44551e-08
3.72837e-08, 1.44414e-08
3.72495e-08, 1.44278e-08
3.72153e-08, 1.44141e-08
3.71812e-08, 1.44005e-08
3.71471e-08, 1.43869e-08
3.7113e-08, 1.43733e-08
3.7079e-08, 1.43597e-08
3.7045e-08, 1.43461e-08
3.7011e-08, 1.43326e-08
3.69771e-08, 1.4319e-08
3.69431e-08, 1.43055e-08
3.69093e-08, 1.42919e-08
3.68754e-08, 1.42784e-08
3.68416e-08, 1.42649e-08
3.68078e-08, 1.42514e-08
3.67741e-08, 1.4238e-08
3.67403e-08, 1.42245e-08
3.67066e-08, 1.4211e-08
3.6673e-08, 1.41976e-08
3.66393e-08, 1.41842e-08
3.66057e-08, 1.41708e-08
3.65722e-08, 1.41574e-08
3.65386e-08, 1.4144e-08
3.65051e-08, 1.41306e-08
3.64717e-08, 1.41173e-08
3.64382e-08, 1.41039e-08
3.64048e-08, 1.40906e-08
3.63714e-08, 1.40772e-08
3.63381e-08, 1.40639e-08
3.63047e-08, 1.40506e-08
3.62714e-08, 1.40374e-08
3.62382e-08, 1.40241e-08
3.62049e-08, 1.40108e-08
3.61717e-08, 1.39976e-08
3.61386e-08, 1.39843e-08
3.61054e-08, 1.39711e-08
3.60723e-08, 1.39579e-08
3.60392e-08, 1.39447e-08
3.60062e-08, 1.39315e-08
3.59732e-08, 1.39184e-08
3.59402e-08, 1.39052e-08
3.59072e-08, 1.38921e-08
3.58743e-08, 1.38789e-08
3.58414e-08, 1.38658e-08
3.58086e-08, 1.38527e-08
3.57757e-08, 1.38396e-08
3.57429e-08, 1.38265e-08
3.57101e-08, 1.38134e-08
3.56774e-08, 1.38004e-08
3.56447e-08, 1.37873e-08
3.5612e-08, 1.37743e-08
3.55793e-08, 1.37613e-08
3.55467e-08, 1.37483e-08
3.55141e-08, 1.37353e-08
3.54816e-08, 1.37223e-08
3.5449e-08, 1.37093e-08
3.54165e-08, 1.36963e-08
3.5384e-08, 1.36834e-08
3.53516e-08, 1.36705e-08
3.53192e-08, 1.36575e-08
3.52868e-08, 1.36446e-08
3.52544e-08, 1.36317e-08
3.52221e-08, 1.36188e-08
3.51898e-08, 1.3606e-08
3.51576e-08, 1.35931e-08
3.51253e-08, 1.35802e-08
3.50931e-08, 1.35674e-08
3.50609e-08, 1.35546e-08
3.50288e-08, 1.35418e-08
3.49967e-08, 1.3529e-08
3.49646e-08, 1.35162e-08
3.49325e-08, 1.35034e-08
3.49005e-08, 1.34906e-08
3.48685e-08, 1.34779e-08
3.48365e-08, 1.34651e-08
3.48046e-08, 1.34524e-08
3.47727e-08, 1.34397e-08
3.47408e-08, 1.3427e-08
3.47089e-08, 1.34143e-08
3.46771e-08, 1.34016e-08
3.46453e-08, 1.33889e-08
3.46136e-08, 1.33763e-08
3.45818e-08, 1.33636e-08
3.45501e-08, 1.3351e-08
3.45184e-08, 1.33384e-08
3.44868e-08, 1.33258e-08
3.44552e-08, 1.33132e-08
3.44236e-08, 1.33006e-08
3.4392e-08, 1.3288e-08
3.43605e-08, 1.32755e-08
3.4329e-08, 1.32629e-08
3.42975e-08, 1.32504e-08
3.42661e-08, 1.32378e-08
3.42347e-08, 1.32253e-08
3.42033e-08, 1.32128e-08
3.41719e-08, 1.32003e-08
3.41406e-08, 1.31879e-08
3.41093e-08, 1.31754e-08
3.4078e-08, 1.31629e-08
3.40468e-08, 1.31505e-08
3.40156e-08, 1.31381e-08
3.39844e-08, 1.31256e-08
3.39532e-08, 1.31132e-08
3.39221e-08, 1.31008e-08
3.3891e-08, 1.30885e-08
3.38599e-08, 1.30761e-08
3.38289e-08, 1.30637e-08
3.37979e-08, 1.30514e-08
3.37669e-08, 1.3039e-08
3.37359e-08, 1.30267e-08
3.3705e-08, 1.30144e-08
3.36741e-08, 1.30021e-08
3.36432e-08, 1.29898e-08
3.36124e-08, 1.29775e-08
3.35816e-08, 1.29653e-08
3.35508e-08, 1.2953e-08
3.352e-08, 1.29408e-08
3.34893e-08, 1.29285e-08
3.34586e-08, 1.29163e-08
3.34279e-08, 1.29041e-08
3.33973e-08, 1.28919e-08
3.33667e-08, 1.28797e-08
3.33361e-08, 1.28676e-08
3.33055e-08, 1.28554e-08
3.3275e-08, 1.28432e-08
3.32445e-08, 1.28311e-08
3.3214e-08, 1.2819e-08
3.31835e-08, 1.28069e-08
3.31531e-08, 1.27947e-08
3.31227e-08, 1.27827e-08
3.30924e-08, 1.27706e-08
3.3062e-08, 1.27585e-08
3.30317e-08, 1.27464e-08
3.30015e-08, 1.27344e-08
3.29712e-08, 1.27224e-08
3.2941e-08, 1.27103e-08
3.29108e-08, 1.26983e-08
3.28806e-08, 1.26863e-08
3.28505e-08, 1.26743e-08
3.28204e-08, 1.26624e-08
3.27903e-08, 1.26504e-08
3.27602e-08, 1.26384e-08
3.27302e-08, 1.26265e-08
3.27002e-08, 1.26146e-08
3.26702e-08, 1.26026e-08
3.26403e-08, 1.25907e-08
3.26103e-08, 1.25788e-08
3.25804e-08, 1.25669e-08
3.25506e-08, 1.25551e-08
3.25207e-08, 1.25432e-08
3.24909e-08, 1.25313e-08
3.24612e-08, 1.25195e-08
3.24314e-08, 1.25077e-08
3.24017e-08, 1.24958e-08
3.2372e-08, 1.2484e-08
3.23423e-08, 1.24722e-08
3.23126e-08, 1.24604e-08
3.2283e-08, 1.24487e-08
3.22534e-08, 1.24369e-08
3.22239e-08, 1.24251e-08
3.21943e-08, 1.24134e-08
3.21648e-08, 1.24017e-08
3.21353e-08, 1.239e-08
3.21059e-08, 1.23782e-08
3.20765e-08, 1.23665e-08
3.20471e-08, 1.23549e-08
3.20177e-08, 1.23432e-08
3.19883e-08, 1.23315e-08
3.1959e-08, 1.23199e-08
3.19297e-08, 1.23082e-08
3.19005e-08, 1.22966e-08
3.18712e-08, 1.2285e-08
3.1842e-08, 1.22734e-08
3.18128e-08, 1.22618e-08
3.17837e-08, 1.22502e-08
3.17545e-08, 1.22386e-08
3.17254e-08, 1.2227e-08
3.16964e-08, 1.22155e-08
3.16673e-08, 1.22039e-08
3.16383e-08, 1.21924e-08
3.16093e-08, 1.21809e-08
3.15803e-08, 1.21694e-08
3.15514e-08, 1.21579e-08
3.15224e-08, 1.21464e-08
3.14936e-08, 1.21349e-08
3.14647e-08, 1.21234e-08
3.14359e-08, 1.2112e-08
3.1407e-08, 1.21005e-08
3.13783e-08, 1.20891e-08
3.13495e-08, 1.20777e-08
3.13208e-08, 1.20663e-08
3.12921e-08, 1.20549e-08
3.12634e-08, 1.20435e-08
3.12347e-08, 1.20321e-08
3.12061e-08, 1.20207e-08
3.11775e-08, 1.20094e-08
3.11489e-08, 1.1998e-08
3.11204e-08, 1.19867e-08
3.10919e-08, 1.19753e-08
3.10634e-08, 1.1964e-08
3.10349e-08, 1.19527e-08
3.10064e-08, 1.19414e-08
3.0978e-08, 1.19301e-08
3.09496e-08, 1.19189e-08
3.09213e-08, 1.19076e-08
3.08929e-08, 1.18964e-08
3.08646e-08, 1.18851e-08
3.08363e-08, 1.18739e-08
3.08081e-08, 1.18627e-08
3.07798e-08, 1.18515e-08
3.07516e-08, 1.18403e-08
3.07235e-08, 1.18291e-08
3.06953e-08, 1.18179e-08
3.06672e-08, 1.18067e-08
3.06391e-08, 1.17956e-08
3.0611e-08, 1.17844e-08
3.05829e-08, 1.17733e-08
3.05549e-08, 1.17622e-08
3.05269e-08, 1.1751e-08
3.04989e-08, 1.17399e-08
3.0471e-08, 1.17289e-08
3.0443e-08, 1.17178e-08
3.04152e-08, 1.17067e-08
3.03873e-08, 1.16956e-08
3.03594e-08, 1.16846e-08
3.03316e-08, 1.16735e-08
3.03038e-08, 1.16625e-08
3.0276e-08, 1.16515e-08
3.02483e-08, 1.16405e-08
3.02206e-08, 1.16295e-08
3.01929e-08, 1.16185e-08
3.01652e-08, 1.16075e-08
3.01376e-08, 1.15966e-08
3.011e-08, 1.15856e-08
3.00824e-08, 1.15747e-08
3.00548e-08, 1.15637e-08
3.00273e-08, 1.15528e-08
2.99997e-08, 1.15419e-08
2.99722e-08, 1.1531e-08
2.99448e-08, 1.15201e-08
2.99173e-08, 1.15092e-08
2.98899e-08, 1.14983e-08
2.98625e-08, 1.14875e-08
2.98352e-08, 1.14766e-08
2.98078e-08, 1.14658e-08
2.97805e-08, 1.14549e-08
2.97532e-08, 1.14441e-08
2.9726e-08, 1.14333e-08
2.96987e-08, 1.14225e-08
2.96715e-08, 1.14117e-08
2.96443e-08, 1.14009e-08
2.96172e-08, 1.13901e-08
2.959e-08, 1.13794e-08
2.95629e-08, 1.13686e-08
2.95358e-08, 1.13579e-08
2.95088e-08, 1.13472e-08
2.94817e-08, 1.13364e-08
2.94547e-08, 1.13257e-08
2.94277e-08, 1.1315e-08
2.94007e-08, 1.13043e-08
2.93738e-08, 1.12937e-08
2.93469e-08, 1.1283e-08
2.932e-08, 1.12723e-08
2.92931e-08, 1.12617e-08
2.92663e-08, 1.1251e-08
2.92395e-08, 1.12404e-08
2.92127e-08, 1.12298e-08
2.91859e-08, 1.12192e-08
2.91592e-08, 1.12086e-08
2.91325e-08, 1.1198e-08
2.91058e-08, 1.11874e-08
2.90791e-08, 1.11768e-08
2.90524e-08, 1.11663e-08
2.90258e-08, 1.11557e-08
2.89992e-08, 1.11452e-08
2.89727e-08, 1.11347e-08
2.89461e-08, 1.11242e-08
2.89196e-08, 1.11136e-08
2.88931e-08, 1.11031e-08
2.88666e-08, 1.10927e-08
2.88402e-08, 1.10822e-08
2.88137e-08, 1.10717e-08
2.87873e-08, 1.10612e-08
2.8761e-08, 1.10508e-08
2.87346e-08, 1.10404e-08
2.87083e-08, 1.10299e-08
2.8682e-08, 1.10195e-08
2.86557e-08, 1.10091e-08
2.86295e-08, 1.09987e-08
2.86032e-08, 1.09883e-08
2.8577e-08, 1.09779e-08
2.85508e-08, 1.09676e-08
2.85247e-08, 1.09572e-08
2.84985e-08, 1.09468e-08
2.84724e-08, 1.09365e-08
2.84463e-08, 1.09262e-08
2.84203e-08, 1.09159e-08
2.83942e-08, 1.09055e-08
2.83682e-08, 1.08952e-08
2.83422e-08, 1.08849e-08
2.83163e-08, 1.08747e-08
2.82903e-08, 1.08644e-08
2.82644e-08, 1.08541e-08
2.82385e-08, 1.08439e-08
2.82126e-08, 1.08336e-08
2.81868e-08, 1.08234e-08
2.8161e-08, 1.08132e-08
2.81352e-08, 1.0803e-08
2.81094e-08, 1.07928e-08
2.80836e-08, 1.07826e-08
2.80579e-08, 1.07724e-08
2.80322e-08, 1.07622e-08
2.80065e-08, 1.0752e-08
2.79809e-08, 1.07419e-08
2.79552e-08, 1.07317e-08
2.79296e-08, 1.07216e-08
2.7904e-08, 1.07115e-08
2.78785e-08, 1.07014e-08
2.78529e-08, 1.06912e-08
2.78274e-08, 1.06811e-08
2.78019e-08, 1.06711e-08
2.77764e-08, 1.0661e-08
2.7751e-08, 1.06509e-08
2.77256e-08, 1.06408e-08
2.77002e-08, 1.06308e-08
2.76748e-08, 1.06208e-08
2.76494e-08, 1.06107e-08
2.76241e-08, 1.06007e-08
2.75988e-08, 1.05907e-08
2.75735e-08, 1.05807e-08
2.75483e-08, 1.05707e-08
2.7523e-08, 1.05607e-08
2.74978e-08, 1.05507e-08
2.74726e-08, 1.05408e-08
2.74475e-08, 1.05308e-08
2.74223e-08, 1.05209e-08
2.73972e-08, 1.05109e-08
2.73721e-08, 1.0501e-08
2.7347e-08, 1.04911e-08
2.7322e-08, 1.04812e-08
2.72969e-08, 1.04713e-08
2.72719e-08, 1.04614e-08
2.7247e-08, 1.04515e-08
2.7222e-08, 1.04416e-08
2.71971e-08, 1.04318e-08
2.71721e-08, 1.04219e-08
2.71473e-08, 1.04121e-08
2.71224e-08, 1.04022e-08
2.70975e-08, 1.03924e-08
2.70727e-08, 1.03826e-08
2.70479e-08, 1.03728e-08
2.70231e-08, 1.0363e-08
2.69984e-08, 1.03532e-08
2.69737e-08, 1.03434e-08
2.69489e-08, 1.03337e-08
2.69243e-08, 1.03239e-08
2.68996e-08, 1.03142e-08
2.6875e-08, 1.03044e-08
2.68503e-08, 1.02947e-08
2.68257e-08, 1.0285e-08
2.68012e-08, 1.02752e-08
2.67766e-08, 1.02655e-08
2.67521e-08, 1.02558e-08
2.67276e-08, 1.02462e-08
2.67031e-08, 1.02365e-08
2.66786e-08, 1.02268e-08
2.66542e-08, 1.02172e-08
2.66298e-08, 1.02075e-08
2.66054e-08, 1.01979e-08
2.6581e-08, 1.01882e-08
2.65567e-08, 1.01786e-08
2.65324e-08, 1.0169e-08
2.6508e-08, 1.01594e-08
2.64838e-08, 1.01498e-08
2.64595e-08, 1.01402e-08
2.64353e-08, 1.01306e-08
2.64111e-08, 1.01211e-08
2.63869e-08, 1.01115e-08
2.63627e-08, 1.0102e-08
2.63386e-08, 1.00924e-08
2.63144e-08, 1.00829e-08
2.62903e-08, 1.00734e-08
2.62662e-08, 1.00639e-08
2.62422e-08, 1.00544e-08
2.62181e-08, 1.00449e-08
2.61941e-08, 1.00354e-08
2.61701e-08, 1.00259e-08
2.61462e-08, 1.00164e-08
2.61222e-08, 1.0007e-08
2.60983e-08, 9.99752e-09
2.60744e-08, 9.98808e-09
2.60505e-08, 9.97865e-09
2.60266e-08, 9.96923e-09
2.60028e-08, 9.95981e-09
2.5979e-08, 9.95041e-09
2.59552e-08, 9.94101e-09
2.59314e-08, 9.93162e-09
2.59077e-08, 9.92224e-09
2.58839e-08, 9.91287e-09
2.58602e-08, 9.90351e-09
2.58366e-08, 9.89416e-09
2.58129e-08, 9.88482e-09
2.57892e-08, 9.87548e-09
2.57656e-08, 9.86616e-09
2.5742e-08, 9.85684e-09
2.57185e-08, 9.84753e-09
2.56949e-08, 9.83823e-09
2.56714e-08, 9.82894e-09
2.56478e-08, 9.81966e-09
2.56244e-08, 9.81039e-09
2.56009e-08, 9.80113e-09
2.55774e-08, 9.79187e-09
2.5554e-08, 9.78262e-09
2.55306e-08, 9.77339e-09
2.55072e-08, 9.76416e-09
2.54839e-08, 9.75494e-09
2.54605e-08, 9.74573e-09
2.54372e-08, 9.73652e-09
2.54139e-08, 9.72733e-09
2.53906e-08, 9.71814e-09
2.53674e-08, 9.70897e-09
2.53442e-08, 9.6998e-09
2.53209e-08, 9.69064e-09
2.52978e-08, 9.68149e-09
2.52746e-08, 9.67235e-09
2.52514e-08, 9.66322e-09
2.52283e-08, 9.65409e-09
2.52052e-08, 9.64498e-09
2.51821e-08, 9.63587e-09
2.51591e-08, 9.62677e-09
2.5136e-08, 9.61768e-09
2.5113e-08, 9.6086e-09
2.509e-08, 9.59953e-09
2.5067e-08, 9.59046e-09
2.50441e-08, 9.58141e-09
2.50211e-08, 9.57236e-09
2.49982e-08, 9.56332e-09
2.49753e-08, 9.55429e-09
2.49524e-08, 9.54527e-09
2.49296e-08, 9.53626e-09
2.49068e-08, 9.52725e-09
2.4884e-08, 9.51826e-09
2.48612e-08, 9.50927e-09
2.48384e-08, 9.50029e-09
2.48157e-08, 9.49132e-09
2.47929e-08, 9.48236e-09
2.47702e-08, 9.47341e-09
2.47475e-08, 9.46446e-09
2.47249e-08, 9.45553e-09
2.47022e-08, 9.4466e-09
2.46796e-08, 9.43768e-09
2.4657e-08, 9.42877e-09
2.46344e-08, 9.41987e-09
2.46119e-08, 9.41097e-09
2.45893e-08, 9.40209e-09
2.45668e-08, 9.39321e-09
2.45443e-08, 9.38434e-09
2.45218e-08, 9.37548e-09
2.44994e-08, 9.36663e-09
2.4477e-08, 9.35779e-09
2.44545e-08, 9.34895e-09
2.44321e-08, 9.34012e-09
2.44098e-08, 9.33131e-09
2.43874e-08, 9.3225e-09
2.43651e-08, 9.31369e-09
2.43428e-08, 9.3049e-09
2.43205e-08, 9.29612e-09
2.42982e-08, 9.28734e-09
2.4276e-08, 9.27857e-09
2.42537e-08, 9.26981e-09
2.42315e-08, 9.26106e-09
2.42093e-08, 9.25232e-09
2.41872e-08, 9.24358e-09
2.4165e-08, 9.23485e-09
2.41429e-08, 9.22613e-09
2.41208e-08, 9.21742e-09
2.40987e-08, 9.20872e-09
2.40766e-08, 9.20003e-09
2.40546e-08, 9.19134e-09
2.40326e-08, 9.18267e-09
2.40105e-08, 9.174e-09
2.39886e-08, 9.16533e-09
2.39666e-08, 9.15668e-09
2.39447e-08, 9.14804e-09
2.39227e-08, 9.1394e-09
2.39008e-08, 9.13077e-09
2.38789e-08, 9.12215e-09
2.38571e-08, 9.11354e-09
2.38352e-08, 9.10494e-09
2.38134e-08, 9.09634e-09
2.37916e-08, 9.08775e-09
2.37698e-08, 9.07917e-09
2.3748e-08, 9.0706e-09
2.37263e-08, 9.06204e-09
2.37046e-08, 9.05348e-09
2.36829e-08, 9.04494e-09
2.36612e-08, 9.0364e-09
2.36395e-08, 9.02787e-09
2.36179e-08, 9.01934e-09
2.35962e-08, 9.01083e-09
2.35746e-08, 9.00232e-09
2.35531e-08, 8.99382e-09
2.35315e-08, 8.98533e-09
2.35099e-08, 8.97685e-09
2.34884e-08, 8.96838e-09
2.34669e-08, 8.95991e-09
2.34454e-08, 8.95145e-09
2.3424e-08, 8.943e-09
2.34025e-08, 8.93456e-09
2.33811e-08, 8.92613e-09
2.33597e-08, 8.9177e-09
2.33383e-08, 8.90928e-09
2.33169e-08, 8.90087e-09
2.32956e-08, 8.89247e-09
2.32742e-08, 8.88407e-09
2.32529e-08, 8.87569e-09
2.32316e-08, 8.86731e-09
2.32104e-08, 8.85894e-09
2.31891e-08, 8.85058e-09
2.31679e-08, 8.84222e-09
2.31467e-08, 8.83387e-09
2.31255e-08, 8.82554e-09
2.31043e-08, 8.81721e-09
2.30832e-08, 8.80888e-09
2.3062e-08, 8.80057e-09
2.30409e-08, 8.79226e-09
2.30198e-08, 8.78396e-09
2.29987e-08, 8.77567e-09
2.29777e-08, 8.76738e-09
2.29566e-08, 8.75911e-09
2.29356e-08, 8.75084e-09
2.29146e-08, 8.74258e-09
2.28936e-08, 8.73433e-09
2.28727e-08, 8.72608e-09
2.28517e-08, 8.71785e-09
2.28308e-08, 8.70962e-09
