5.60329e-09, 2.01013e-09
5.5995e-09, 2.00877e-09
5.59571e-09, 2.00741e-09
5.59193e-09, 2.00605e-09
5.58815e-09, 2.00469e-09
5.58437e-09, 2.00333e-09
5.58059e-09, 2.00197e-09
5.57682e-09, 2.00062e-09
5.57305e-09, 1.99926e-09
5.56928e-09, 1.99791e-09
5.56551e-09, 1.99655e-09
5.56175e-09, 1.9952e-09
5.55799e-09, 1.99385e-09
5.55423e-09, 1.9925e-09
5.55047e-09, 1.99115e-09
5.54672e-09, 1.9898e-09
5.54297e-09, 1.98845e-09
5.53922e-09, 1.9871e-09
5.53547e-09, 1.98576e-09
5.53173e-09, 1.98441e-09
5.52799e-09, 1.98307e-09
5.52425e-09, 1.98172e-09
5.52052e-09, 1.98038e-09
5.51678e-09, 1.97904e-09
5.51305e-09, 1.9777e-09
5.50932e-09, 1.97636e-09
5.5056e-09, 1.97502e-09
5.50188e-09, 1.97368e-09
5.49815e-09, 1.97234e-09
5.49444e-09, 1.971e-09
5.49072e-09, 1.96967e-09
5.48701e-09, 1.96833e-09
5.4833e-09, 1.967e-09
5.47959e-09, 1.96567e-09
5.47588e-09, 1.96434e-09
5.47218e-09, 1.96301e-09
5.46848e-09, 1.96168e-09
5.46478e-09, 1.96035e-09
5.46109e-09, 1.95902e-09
5.4574e-09, 1.95769e-09
5.45371e-09, 1.95636e-09
5.45002e-09, 1.95504e-09
5.44633e-09, 1.95371e-09
5.44265e-09, 1.95239e-09
5.43897e-09, 1.95107e-09
5.43529e-09, 1.94975e-09
5.43162e-09, 1.94842e-09
5.42794e-09, 1.9471e-09
5.42427e-09, 1.94578e-09
5.4206e-09, 1.94447e-09
5.41694e-09, 1.94315e-09
5.41328e-09, 1.94183e-09
5.40962e-09, 1.94052e-09
5.40596e-09, 1.9392e-09
5.4023e-09, 1.93789e-09
5.39865e-09, 1.93657e-09
5.395e-09, 1.93526e-09
5.39135e-09, 1.93395e-09
5.3877e-09, 1.93264e-09
5.38406e-09, 1.93133e-09
5.38042e-09, 1.93002e-09
5.37678e-09, 1.92872e-09
5.37315e-09, 1.92741e-09
5.36951e-09, 1.9261e-09
5.36588e-09, 1.9248e-09
5.36225e-09, 1.92349e-09
5.35863e-09, 1.92219e-09
5.35501e-09, 1.92089e-09
5.35138e-09, 1.91959e-09
5.34777e-09, 1.91829e-09
5.34415e-09, 1.91699e-09
5.34054e-09, 1.91569e-09
5.33692e-09, 1.91439e-09
5.33332e-09, 1.91309e-09
5.32971e-09, 1.9118e-09
5.32611e-09, 1.9105e-09
5.3225e-09, 1.90921e-09
5.31891e-09, 1.90791e-09
5.31531e-09, 1.90662e-09
5.31171e-09, 1.90533e-09
5.30812e-09, 1.90404e-09
5.30453e-09, 1.90275e-09
5.30095e-09, 1.90146e-09
5.29736e-09, 1.90017e-09
5.29378e-09, 1.89888e-09
5.2902e-09, 1.8976e-09
5.28662e-09, 1.89631e-09
5.28305e-09, 1.89502e-09
5.27948e-09, 1.89374e-09
5.27591e-09, 1.89246e-09
5.27234e-09, 1.89118e-09
5.26877e-09, 1.88989e-09
5.26521e-09, 1.88861e-09
5.26165e-09, 1.88733e-09
5.25809e-09, 1.88606e-09
5.25454e-09, 1.88478e-09
5.25099e-09, 1.8835e-09
5.24744e-09, 1.88222e-09
5.24389e-09, 1.88095e-09
5.24034e-09, 1.87967e-09
5.2368e-09, 1.8784e-09
5.23326e-09, 1.87713e-09
5.22972e-09, 1.87586e-09
5.22618e-09, 1.87459e-09
5.22265e-09, 1.87332e-09
5.21912e-09, 1.87205e-09
5.21559e-09, 1.87078e-09
5.21206e-09, 1.86951e-09
5.20854e-09, 1.86824e-09
5.20502e-09, 1.86698e-09
5.2015e-09, 1.86571e-09
5.19798e-09, 1.86445e-09
5.19447e-09, 1.86319e-09
5.19095e-09, 1.86192e-09
5.18744e-09, 1.86066e-09
5.18394e-09, 1.8594e-09
5.18043e-09, 1.85814e-09
5.17693e-09, 1.85688e-09
5.17343e-09, 1.85562e-09
5.16993e-09, 1.85437e-09
5.16643e-09, 1.85311e-09
5.16294e-09, 1.85186e-09
5.15945e-09, 1.8506e-09
5.15596e-09, 1.84935e-09
5.15247e-09, 1.84809e-09
5.14899e-09, 1.84684e-09
5.14551e-09, 1.84559e-09
5.14203e-09, 1.84434e-09
5.13855e-09, 1.84309e-09
5.13508e-09, 1.84184e-09
5.13161e-09, 1.84059e-09
5.12814e-09, 1.83935e-09
5.12467e-09, 1.8381e-09
5.1212e-09, 1.83686e-09
5.11774e-09, 1.83561e-09
5.11428e-09, 1.83437e-09
5.11082e-09, 1.83312e-09
5.10737e-09, 1.83188e-09
5.10392e-09, 1.83064e-09
5.10046e-09, 1.8294e-09
5.09702e-09, 1.82816e-09
5.09357e-09, 1.82692e-09
5.09013e-09, 1.82569e-09
5.08668e-09, 1.82445e-09
5.08324e-09, 1.82321e-09
5.07981e-09, 1.82198e-09
5.07637e-09, 1.82074e-09
5.07294e-09, 1.81951e-09
5.06951e-09, 1.81828e-09
5.06608e-09, 1.81704e-09
5.06266e-09, 1.81581e-09
5.05923e-09, 1.81458e-09
5.05581e-09, 1.81335e-09
5.0524e-09, 1.81213e-09
5.04898e-09, 1.8109e-09
5.04557e-09, 1.80967e-09
5.04215e-09, 1.80844e-09
5.03875e-09, 1.80722e-09
5.03534e-09, 1.80599e-09
5.03193e-09, 1.80477e-09
5.02853e-09, 1.80355e-09
5.02513e-09, 1.80233e-09
5.02173e-09, 1.80111e-09
5.01834e-09, 1.79989e-09
5.01495e-09, 1.79867e-09
5.01156e-09, 1.79745e-09
5.00817e-09, 1.79623e-09
5.00478e-09, 1.79501e-09
5.0014e-09, 1.7938e-09
4.99802e-09, 1.79258e-09
4.99464e-09, 1.79137e-09
4.99126e-09, 1.79015e-09
4.98788e-09, 1.78894e-09
4.98451e-09, 1.78773e-09
4.98114e-09, 1.78652e-09
4.97777e-09, 1.78531e-09
4.97441e-09, 1.7841e-09
4.97105e-09, 1.78289e-09
4.96768e-09, 1.78168e-09
4.96433e-09, 1.78047e-09
4.96097e-09, 1.77927e-09
4.95762e-09, 1.77806e-09
4.95426e-09, 1.77686e-09
4.95091e-09, 1.77565e-09
4.94757e-09, 1.77445e-09
4.94422e-09, 1.77325e-09
4.94088e-09, 1.77205e-09
4.93754e-09, 1.77085e-09
4.9342e-09, 1.76965e-09
4.93086e-09, 1.76845e-09
4.92753e-09, 1.76725e-09
4.9242e-09, 1.76605e-09
4.92087e-09, 1.76486e-09
4.91754e-09, 1.76366e-09
4.91422e-09, 1.76247e-09
4.9109e-09, 1.76127e-09
4.90758e-09, 1.76008e-09
4.90426e-09, 1.75889e-09
4.90094e-09, 1.75769e-09
4.89763e-09, 1.7565e-09
4.89432e-09, 1.75531e-09
4.89101e-09, 1.75412e-09
4.8877e-09, 1.75294e-09
4.8844e-09, 1.75175e-09
4.88109e-09, 1.75056e-09
4.87779e-09, 1.74938e-09
4.8745e-09, 1.74819e-09
4.8712e-09, 1.74701e-09
4.86791e-09, 1.74582e-09
4.86462e-09, 1.74464e-09
4.86133e-09, 1.74346e-09
4.85804e-09, 1.74228e-09
4.85476e-09, 1.7411e-09
4.85147e-09, 1.73992e-09
4.84819e-09, 1.73874e-09
4.84492e-09, 1.73756e-09
4.84164e-09, 1.73638e-09
4.83837e-09, 1.73521e-09
4.8351e-09, 1.73403e-09
4.83183e-09, 1.73286e-09
4.82856e-09, 1.73168e-09
4.8253e-09, 1.73051e-09
4.82203e-09, 1.72934e-09
4.81877e-09, 1.72816e-09
4.81552e-09, 1.72699e-09
4.81226e-09, 1.72582e-09
4.80901e-09, 1.72465e-09
4.80576e-09, 1.72349e-09
4.80251e-09, 1.72232e-09
4.79926e-09, 1.72115e-09
4.79601e-09, 1.71999e-09
4.79277e-09, 1.71882e-09
4.78953e-09, 1.71766e-09
4.78629e-09, 1.71649e-09
4.78306e-09, 1.71533e-09
4.77982e-09, 1.71417e-09
4.77659e-09, 1.71301e-09
4.77336e-09, 1.71185e-09
4.77014e-09, 1.71069e-09
4.76691e-09, 1.70953e-09
4.76369e-09, 1.70837e-09
4.76047e-09, 1.70721e-09
4.75725e-09, 1.70606e-09
4.75403e-09, 1.7049e-09
4.75082e-09, 1.70374e-09
4.74761e-09, 1.70259e-09
4.7444e-09, 1.70144e-09
4.74119e-09, 1.70028e-09
4.73799e-09, 1.69913e-09
4.73478e-09, 1.69798e-09
4.73158e-09, 1.69683e-09
4.72838e-09, 1.69568e-09
4.72519e-09, 1.69453e-09
4.72199e-09, 1.69338e-09
4.7188e-09, 1.69224e-09
4.71561e-09, 1.69109e-09
4.71242e-09, 1.68995e-09
4.70923e-09, 1.6888e-09
4.70605e-09, 1.68766e-09
4.70287e-09, 1.68651e-09
4.69969e-09, 1.68537e-09
4.69651e-09, 1.68423e-09
4.69334e-09, 1.68309e-09
4.69017e-09, 1.68195e-09
4.68699e-09, 1.68081e-09
4.68383e-09, 1.67967e-09
4.68066e-09, 1.67853e-09
4.67749e-09, 1.67739e-09
4.67433e-09, 1.67626e-09
4.67117e-09, 1.67512e-09
4.66801e-09, 1.67399e-09
4.66486e-09, 1.67285e-09
4.66171e-09, 1.67172e-09
4.65855e-09, 1.67059e-09
4.6554e-09, 1.66946e-09
4.65226e-09, 1.66833e-09
4.64911e-09, 1.6672e-09
4.64597e-09, 1.66607e-09
4.64283e-09, 1.66494e-09
4.63969e-09, 1.66381e-09
4.63655e-09, 1.66268e-09
4.63342e-09, 1.66156e-09
4.63029e-09, 1.66043e-09
4.62716e-09, 1.65931e-09
4.62403e-09, 1.65818e-09
4.6209e-09, 1.65706e-09
4.61778e-09, 1.65594e-09
4.61466e-09, 1.65481e-09
4.61154e-09, 1.65369e-09
4.60842e-09, 1.65257e-09
4.6053e-09, 1.65145e-09
4.60219e-09, 1.65033e-09
4.59908e-09, 1.64922e-09
4.59597e-09, 1.6481e-09
4.59286e-09, 1.64698e-09
4.58976e-09, 1.64587e-09
4.58665e-09, 1.64475e-09
4.58355e-09, 1.64364e-09
4.58046e-09, 1.64252e-09
4.57736e-09, 1.64141e-09
4.57426e-09, 1.6403e-09
4.57117e-09, 1.63919e-09
4.56808e-09, 1.63808e-09
4.56499e-09, 1.63697e-09
4.56191e-09, 1.63586e-09
4.55882e-09, 1.63475e-09
4.55574e-09, 1.63364e-09
4.55266e-09, 1.63254e-09
4.54958e-09, 1.63143e-09
4.54651e-09, 1.63033e-09
4.54344e-09, 1.62922e-09
4.54036e-09, 1.62812e-09
4.53729e-09, 1.62701e-09
4.53423e-09, 1.62591e-09
4.53116e-09, 1.62481e-09
4.5281e-09, 1.62371e-09
4.52504e-09, 1.62261e-09
4.52198e-09, 1.62151e-09
4.51892e-09, 1.62041e-09
4.51587e-09, 1.61931e-09
4.51281e-09, 1.61822e-09
4.50976e-09, 1.61712e-09
4.50672e-09, 1.61603e-09
4.50367e-09, 1.61493e-09
4.50062e-09, 1.61384e-09
4.49758e-09, 1.61274e-09
4.49454e-09, 1.61165e-09
4.4915e-09, 1.61056e-09
4.48847e-09, 1.60947e-09
4.48543e-09, 1.60838e-09
4.4824e-09, 1.60729e-09
4.47937e-09, 1.6062e-09
4.47634e-09, 1.60511e-09
4.47332e-09, 1.60402e-09
4.47029e-09, 1.60294e-09
4.46727e-09, 1.60185e-09
4.46425e-09, 1.60077e-09
4.46123e-09, 1.59968e-09
4.45822e-09, 1.5986e-09
4.4552e-09, 1.59752e-09
4.45219e-09, 1.59643e-09
4.44918e-09, 1.59535e-09
4.44617e-09, 1.59427e-09
4.44317e-09, 1.59319e-09
4.44016e-09, 1.59211e-09
4.43716e-09, 1.59103e-09
4.43416e-09, 1.58996e-09
4.43117e-09, 1.58888e-09
4.42817e-09, 1.5878e-09
4.42518e-09, 1.58673e-09
4.42219e-09, 1.58565e-09
4.4192e-09, 1.58458e-09
4.41621e-09, 1.58351e-09
4.41322e-09, 1.58243e-09
4.41024e-09, 1.58136e-09
4.40726e-09, 1.58029e-09
4.40428e-09, 1.57922e-09
4.4013e-09, 1.57815e-09
4.39833e-09, 1.57708e-09
4.39535e-09, 1.57601e-09
4.39238e-09, 1.57494e-09
4.38941e-09, 1.57388e-09
4.38645e-09, 1.57281e-09
4.38348e-09, 1.57175e-09
4.38052e-09, 1.57068e-09
4.37756e-09, 1.56962e-09
4.3746e-09, 1.56855e-09
4.37164e-09, 1.56749e-09
4.36869e-09, 1.56643e-09
4.36573e-09, 1.56537e-09
4.36278e-09, 1.56431e-09
4.35983e-09, 1.56325e-09
4.35689e-09, 1.56219e-09
4.35394e-09, 1.56113e-09
4.351e-09, 1.56007e-09
4.34806e-09, 1.55902e-09
4.34512e-09, 1.55796e-09
4.34218e-09, 1.55691e-09
4.33924e-09, 1.55585e-09
4.33631e-09, 1.5548e-09
4.33338e-09, 1.55374e-09
4.33045e-09, 1.55269e-09
4.32752e-09, 1.55164e-09
4.3246e-09, 1.55059e-09
4.32167e-09, 1.54954e-09
4.31875e-09, 1.54849e-09
4.31583e-09, 1.54744e-09
4.31292e-09, 1.54639e-09
4.31e-09, 1.54534e-09
4.30709e-09, 1.5443e-09
4.30418e-09, 1.54325e-09
4.30127e-09, 1.5422e-09
4.29836e-09, 1.54116e-09
4.29545e-09, 1.54012e-09
4.29255e-09, 1.53907e-09
4.28965e-09, 1.53803e-09
4.28675e-09, 1.53699e-09
4.28385e-09, 1.53595e-09
4.28096e-09, 1.53491e-09
4.27806e-09, 1.53387e-09
4.27517e-09, 1.53283e-09
4.27228e-09, 1.53179e-09
4.26939e-09, 1.53075e-09
4.26651e-09, 1.52972e-09
4.26362e-09, 1.52868e-09
4.26074e-09, 1.52764e-09
4.25786e-09, 1.52661e-09
4.25498e-09, 1.52557e-09
4.25211e-09, 1.52454e-09
4.24923e-09, 1.52351e-09
4.24636e-09, 1.52248e-09
4.24349e-09, 1.52145e-09
4.24062e-09, 1.52041e-09
4.23775e-09, 1.51938e-09
4.23489e-09, 1.51836e-09
4.23203e-09, 1.51733e-09
4.22917e-09, 1.5163e-09
4.22631e-09, 1.51527e-09
4.22345e-09, 1.51425e-09
4.2206e-09, 1.51322e-09
4.21774e-09, 1.5122e-09
4.21489e-09, 1.51117e-09
4.21204e-09, 1.51015e-09
4.2092e-09, 1.50912e-09
4.20635e-09, 1.5081e-09
4.20351e-09, 1.50708e-09
4.20067e-09, 1.50606e-09
4.19783e-09, 1.50504e-09
4.19499e-09, 1.50402e-09
4.19215e-09, 1.503e-09
4.18932e-09, 1.50198e-09
4.18649e-09, 1.50097e-09
4.18366e-09, 1.49995e-09
4.18083e-09, 1.49893e-09
4.178e-09, 1.49792e-09
4.17518e-09, 1.4969e-09
4.17236e-09, 1.49589e-09
4.16954e-09, 1.49488e-09
4.16672e-09, 1.49386e-09
4.1639e-09, 1.49285e-09
4.16109e-09, 1.49184e-09
4.15828e-09, 1.49083e-09
4.15547e-09, 1.48982e-09
4.15266e-09, 1.48881e-09
4.14985e-09, 1.4878e-09
4.14704e-09, 1.48679e-09
4.14424e-09, 1.48579e-09
4.14144e-09, 1.48478e-09
4.13864e-09, 1.48377e-09
4.13584e-09, 1.48277e-09
4.13305e-09, 1.48177e-09
4.13025e-09, 1.48076e-09
4.12746e-09, 1.47976e-09
4.12467e-09, 1.47876e-09
4.12188e-09, 1.47775e-09
4.1191e-09, 1.47675e-09
4.11631e-09, 1.47575e-09
4.11353e-09, 1.47475e-09
4.11075e-09, 1.47375e-09
4.10797e-09, 1.47276e-09
4.1052e-09, 1.47176e-09
4.10242e-09, 1.47076e-09
4.09965e-09, 1.46977e-09
4.09688e-09, 1.46877e-09
4.09411e-09, 1.46778e-09
4.09134e-09, 1.46678e-09
4.08858e-09, 1.46579e-09
4.08581e-09, 1.46479e-09
4.08305e-09, 1.4638e-09
4.08029e-09, 1.46281e-09
4.07753e-09, 1.46182e-09
4.07478e-09, 1.46083e-09
4.07202e-09, 1.45984e-09
4.06927e-09, 1.45885e-09
4.06652e-09, 1.45786e-09
4.06377e-09, 1.45688e-09
4.06102e-09, 1.45589e-09
4.05828e-09, 1.4549e-09
4.05554e-09, 1.45392e-09
4.05279e-09, 1.45293e-09
4.05006e-09, 1.45195e-09
4.04732e-09, 1.45096e-09
4.04458e-09, 1.44998e-09
4.04185e-09, 1.449e-09
4.03912e-09, 1.44802e-09
4.03639e-09, 1.44704e-09
4.03366e-09, 1.44606e-09
4.03093e-09, 1.44508e-09
4.02821e-09, 1.4441e-09
4.02548e-09, 1.44312e-09
4.02276e-09, 1.44214e-09
4.02004e-09, 1.44117e-09
4.01733e-09, 1.44019e-09
4.01461e-09, 1.43921e-09
4.0119e-09, 1.43824e-09
4.00919e-09, 1.43727e-09
4.00648e-09, 1.43629e-09
4.00377e-09, 1.43532e-09
4.00106e-09, 1.43435e-09
3.99836e-09, 1.43338e-09
3.99566e-09, 1.4324e-09
3.99296e-09, 1.43143e-09
3.99026e-09, 1.43046e-09
3.98756e-09, 1.4295e-09
3.98486e-09, 1.42853e-09
3.98217e-09, 1.42756e-09
3.97948e-09, 1.42659e-09
3.97679e-09, 1.42563e-09
3.9741e-09, 1.42466e-09
3.97142e-09, 1.4237e-09
3.96873e-09, 1.42273e-09
3.96605e-09, 1.42177e-09
3.96337e-09, 1.42081e-09
3.96069e-09, 1.41984e-09
3.95801e-09, 1.41888e-09
3.95534e-09, 1.41792e-09
3.95266e-09, 1.41696e-09
3.94999e-09, 1.416e-09
3.94732e-09, 1.41504e-09
3.94465e-09, 1.41408e-09
3.94199e-09, 1.41312e-09
3.93932e-09, 1.41217e-09
3.93666e-09, 1.41121e-09
3.934e-09, 1.41025e-09
3.93134e-09, 1.4093e-09
3.92869e-09, 1.40835e-09
3.92603e-09, 1.40739e-09
3.92338e-09, 1.40644e-09
3.92072e-09, 1.40549e-09
3.91807e-09, 1.40453e-09
3.91543e-09, 1.40358e-09
3.91278e-09, 1.40263e-09
3.91014e-09, 1.40168e-09
3.90749e-09, 1.40073e-09
3.90485e-09, 1.39978e-09
3.90221e-09, 1.39883e-09
3.89957e-09, 1.39789e-09
3.89694e-09, 1.39694e-09
3.89431e-09, 1.39599e-09
3.89167e-09, 1.39505e-09
3.88904e-09, 1.3941e-09
3.88641e-09, 1.39316e-09
3.88379e-09, 1.39222e-09
3.88116e-09, 1.39127e-09
3.87854e-09, 1.39033e-09
3.87592e-09, 1.38939e-09
3.8733e-09, 1.38845e-09
3.87068e-09, 1.38751e-09
3.86806e-09, 1.38657e-09
3.86545e-09, 1.38563e-09
3.86284e-09, 1.38469e-09
3.86023e-09, 1.38375e-09
3.85762e-09, 1.38281e-09
3.85501e-09, 1.38188e-09
3.85241e-09, 1.38094e-09
3.8498e-09, 1.38001e-09
3.8472e-09, 1.37907e-09
3.8446e-09, 1.37814e-09
3.842e-09, 1.3772e-09
3.8394e-09, 1.37627e-09
3.83681e-09, 1.37534e-09
3.83422e-09, 1.37441e-09
3.83162e-09, 1.37348e-09
3.82904e-09, 1.37255e-09
3.82645e-09, 1.37162e-09
3.82386e-09, 1.37069e-09
3.82128e-09, 1.36976e-09
3.81869e-09, 1.36883e-09
3.81611e-09, 1.3679e-09
3.81353e-09, 1.36698e-09
3.81096e-09, 1.36605e-09
3.80838e-09, 1.36513e-09
3.80581e-09, 1.3642e-09
3.80323e-09, 1.36328e-09
3.80066e-09, 1.36236e-09
3.7981e-09, 1.36143e-09
3.79553e-09, 1.36051e-09
3.79296e-09, 1.35959e-09
3.7904e-09, 1.35867e-09
3.78784e-09, 1.35775e-09
3.78528e-09, 1.35683e-09
3.78272e-09, 1.35591e-09
3.78016e-09, 1.35499e-09
3.77761e-09, 1.35407e-09
3.77506e-09, 1.35316e-09
3.7725e-09, 1.35224e-09
3.76995e-09, 1.35132e-09
3.76741e-09, 1.35041e-09
3.76486e-09, 1.34949e-09
3.76232e-09, 1.34858e-09
3.75977e-09, 1.34767e-09
3.75723e-09, 1.34675e-09
3.75469e-09, 1.34584e-09
3.75215e-09, 1.34493e-09
3.74962e-09, 1.34402e-09
3.74708e-09, 1.34311e-09
3.74455e-09, 1.3422e-09
3.74202e-09, 1.34129e-09
3.73949e-09, 1.34038e-09
3.73697e-09, 1.33947e-09
3.73444e-09, 1.33857e-09
3.73192e-09, 1.33766e-09
3.72939e-09, 1.33675e-09
3.72687e-09, 1.33585e-09
3.72435e-09, 1.33494e-09
3.72184e-09, 1.33404e-09
3.71932e-09, 1.33314e-09
3.71681e-09, 1.33223e-09
3.7143e-09, 1.33133e-09
3.71179e-09, 1.33043e-09
3.70928e-09, 1.32953e-09
3.70677e-09, 1.32863e-09
3.70427e-09, 1.32773e-09
3.70176e-09, 1.32683e-09
3.69926e-09, 1.32593e-09
3.69676e-09, 1.32503e-09
3.69426e-09, 1.32413e-09
3.69176e-09, 1.32324e-09
3.68927e-09, 1.32234e-09
3.68678e-09, 1.32144e-09
3.68428e-09, 1.32055e-09
3.68179e-09, 1.31966e-09
3.67931e-09, 1.31876e-09
3.67682e-09, 1.31787e-09
3.67434e-09, 1.31698e-09
3.67185e-09, 1.31608e-09
3.66937e-09, 1.31519e-09
3.66689e-09, 1.3143e-09
3.66441e-09, 1.31341e-09
3.66194e-09, 1.31252e-09
3.65946e-09, 1.31163e-09
3.65699e-09, 1.31074e-09
3.65452e-09, 1.30986e-09
3.65205e-09, 1.30897e-09
3.64958e-09, 1.30808e-09
3.64711e-09, 1.3072e-09
3.64465e-09, 1.30631e-09
3.64218e-09, 1.30543e-09
3.63972e-09, 1.30454e-09
3.63726e-09, 1.30366e-09
3.6348e-09, 1.30278e-09
3.63235e-09, 1.30189e-09
3.62989e-09, 1.30101e-09
3.62744e-09, 1.30013e-09
3.62499e-09, 1.29925e-09
3.62254e-09, 1.29837e-09
3.62009e-09, 1.29749e-09
3.61764e-09, 1.29661e-09
3.6152e-09, 1.29573e-09
3.61276e-09, 1.29486e-09
3.61031e-09, 1.29398e-09
3.60787e-09, 1.2931e-09
3.60544e-09, 1.29223e-09
3.603e-09, 1.29135e-09
3.60056e-09, 1.29048e-09
3.59813e-09, 1.2896e-09
3.5957e-09, 1.28873e-09
3.59327e-09, 1.28786e-09
3.59084e-09, 1.28698e-09
3.58841e-09, 1.28611e-09
3.58599e-09, 1.28524e-09
3.58357e-09, 1.28437e-09
3.58114e-09, 1.2835e-09
3.57872e-09, 1.28263e-09
3.57631e-09, 1.28176e-09
3.57389e-09, 1.2809e-09
3.57147e-09, 1.28003e-09
3.56906e-09, 1.27916e-09
3.56665e-09, 1.27829e-09
3.56424e-09, 1.27743e-09
3.56183e-09, 1.27656e-09
3.55942e-09, 1.2757e-09
3.55702e-09, 1.27484e-09
3.55461e-09, 1.27397e-09
3.55221e-09, 1.27311e-09
3.54981e-09, 1.27225e-09
3.54741e-09, 1.27139e-09
3.54501e-09, 1.27052e-09
3.54262e-09, 1.26966e-09
3.54022e-09, 1.2688e-09
3.53783e-09, 1.26794e-09
3.53544e-09, 1.26709e-09
3.53305e-09, 1.26623e-09
3.53066e-09, 1.26537e-09
3.52828e-09, 1.26451e-09
3.52589e-09, 1.26366e-09
3.52351e-09, 1.2628e-09
3.52113e-09, 1.26195e-09
3.51875e-09, 1.26109e-09
3.51637e-09, 1.26024e-09
3.51399e-09, 1.25938e-09
3.51162e-09, 1.25853e-09
3.50925e-09, 1.25768e-09
3.50687e-09, 1.25683e-09
3.5045e-09, 1.25597e-09
3.50214e-09, 1.25512e-09
3.49977e-09, 1.25427e-09
3.4974e-09, 1.25342e-09
3.49504e-09, 1.25258e-09
3.49268e-09, 1.25173e-09
3.49032e-09, 1.25088e-09
3.48796e-09, 1.25003e-09
3.4856e-09, 1.24919e-09
3.48325e-09, 1.24834e-09
3.48089e-09, 1.24749e-09
3.47854e-09, 1.24665e-09
3.47619e-09, 1.2458e-09
3.47384e-09, 1.24496e-09
3.47149e-09, 1.24412e-09
3.46915e-09, 1.24328e-09
3.4668e-09, 1.24243e-09
3.46446e-09, 1.24159e-09
3.46212e-09, 1.24075e-09
3.45978e-09, 1.23991e-09
3.45744e-09, 1.23907e-09
3.45511e-09, 1.23823e-09
3.45277e-09, 1.23739e-09
3.45044e-09, 1.23655e-09
3.44811e-09, 1.23572e-09
3.44578e-09, 1.23488e-09
3.44345e-09, 1.23404e-09
3.44112e-09, 1.23321e-09
3.43879e-09, 1.23237e-09
3.43647e-09, 1.23154e-09
3.43415e-09, 1.2307e-09
3.43183e-09, 1.22987e-09
3.42951e-09, 1.22904e-09
3.42719e-09, 1.22821e-09
3.42487e-09, 1.22737e-09
3.42256e-09, 1.22654e-09
3.42025e-09, 1.22571e-09
3.41794e-09, 1.22488e-09
3.41563e-09, 1.22405e-09
3.41332e-09, 1.22322e-09
3.41101e-09, 1.22239e-09
3.40871e-09, 1.22157e-09
3.4064e-09, 1.22074e-09
3.4041e-09, 1.21991e-09
3.4018e-09, 1.21909e-09
3.3995e-09, 1.21826e-09
3.3972e-09, 1.21744e-09
3.39491e-09, 1.21661e-09
3.39261e-09, 1.21579e-09
3.39032e-09, 1.21496e-09
3.38803e-09, 1.21414e-09
3.38574e-09, 1.21332e-09
3.38345e-09, 1.2125e-09
3.38117e-09, 1.21168e-09
3.37888e-09, 1.21086e-09
3.3766e-09, 1.21004e-09
3.37432e-09, 1.20922e-09
3.37204e-09, 1.2084e-09
3.36976e-09, 1.20758e-09
3.36748e-09, 1.20676e-09
3.3652e-09, 1.20594e-09
3.36293e-09, 1.20513e-09
3.36066e-09, 1.20431e-09
3.35839e-09, 1.20349e-09
3.35612e-09, 1.20268e-09
3.35385e-09, 1.20187e-09
3.35158e-09, 1.20105e-09
3.34932e-09, 1.20024e-09
3.34706e-09, 1.19942e-09
3.34479e-09, 1.19861e-09
3.34253e-09, 1.1978e-09
3.34027e-09, 1.19699e-09
3.33802e-09, 1.19618e-09
3.33576e-09, 1.19537e-09
3.33351e-09, 1.19456e-09
3.33125e-09, 1.19375e-09
3.329e-09, 1.19294e-09
3.32675e-09, 1.19213e-09
3.32451e-09, 1.19133e-09
3.32226e-09, 1.19052e-09
3.32001e-09, 1.18971e-09
3.31777e-09, 1.18891e-09
3.31553e-09, 1.1881e-09
3.31329e-09, 1.1873e-09
3.31105e-09, 1.18649e-09
3.30881e-09, 1.18569e-09
3.30658e-09, 1.18489e-09
3.30434e-09, 1.18408e-09
3.30211e-09, 1.18328e-09
3.29988e-09, 1.18248e-09
3.29765e-09, 1.18168e-09
3.29542e-09, 1.18088e-09
3.29319e-09, 1.18008e-09
3.29097e-09, 1.17928e-09
3.28874e-09, 1.17848e-09
3.28652e-09, 1.17768e-09
3.2843e-09, 1.17689e-09
3.28208e-09, 1.17609e-09
3.27986e-09, 1.17529e-09
3.27765e-09, 1.1745e-09
3.27543e-09, 1.1737e-09
3.27322e-09, 1.17291e-09
3.27101e-09, 1.17211e-09
3.2688e-09, 1.17132e-09
3.26659e-09, 1.17053e-09
3.26438e-09, 1.16973e-09
3.26217e-09, 1.16894e-09
3.25997e-09, 1.16815e-09
3.25777e-09, 1.16736e-09
3.25556e-09, 1.16657e-09
3.25336e-09, 1.16578e-09
3.25117e-09, 1.16499e-09
3.24897e-09, 1.1642e-09
3.24677e-09, 1.16341e-09
3.24458e-09, 1.16262e-09
3.24239e-09, 1.16184e-09
3.2402e-09, 1.16105e-09
3.23801e-09, 1.16026e-09
3.23582e-09, 1.15948e-09
3.23363e-09, 1.15869e-09
3.23145e-09, 1.15791e-09
3.22926e-09, 1.15712e-09
3.22708e-09, 1.15634e-09
3.2249e-09, 1.15556e-09
3.22272e-09, 1.15477e-09
3.22054e-09, 1.15399e-09
3.21837e-09, 1.15321e-09
3.21619e-09, 1.15243e-09
3.21402e-09, 1.15165e-09
3.21185e-09, 1.15087e-09
